1000.0,1,0.6744897501960817
-1,1.7051168737568323
-1,-0.05253324197640638
1,0.2669376986872443
-1,-2.3579380060791952
-1,-0.77938653970173
-1,0.676281409317477
-1,-1.2598611792756849
-1,1.579668640072085
-1,-0.9687428095497453
-1,-0.1568369358442308
1,0.17882781877423531
1,0.4933201883927804
1,0.49297856613714286
-1,0.6939144105318825
-1,1.7179869439347815
-1,1.1259817773308192
-1,-1.3646451373863753
-1,1.6463726085744634
1,0.28362795340372005
-1,-0.68366966098488
-1,0.7654762293548837
-1,-0.42019320675065464
1,0.46631485994518
-1,-2.071204798649312
1,0.08531305247226482
-1,1.6679304394542263
-1,-0.5517044750441962
-1,-1.683871127610341
-1,-0.06109990315017781
-1,-0.604486013592452
-1,-0.17450262767367467
1,0.21132079210087445
-1,-0.4955366791875352
-1,-0.5917121860225915
1,0.0017762573180271127
1,0.35417070785539895
-1,-0.2337331425225709
-1,-0.0234289899449299
1,0.13258055888134335
-1,-0.6641419560878845
-1,-0.7873692230830417
-1,0.8143079872467587
-1,-0.14483830779303755
-1,-0.34308053355154616
1,0.5507742333597767
-1,-0.5926426922619231
1,0.42602797861687686
-1,-0.08458365066677806
-1,-0.8789134718378576
1,0.5168263695084204
-1,1.0205328467688153
-1,-1.6334363000628287
-1,1.117658185666214
-1,0.8699834718525968
1,0.18238938724664233
-1,0.875416322319236
-1,-0.7803997671249443
1,0.22396003534680556
-1,0.7823880661486579
-1,0.7563653232256711
1,0.05979900529448674
1,0.1098886894991211
-1,-0.09990233533291915
1,0.491592081837044
-1,1.743988805159701
1,0.10030745583360436
-1,-1.2403883036294558
-1,-0.2096603921921314
-1,-2.5953177532345086
-1,-0.6761993761335042
-1,-1.530997778597946
-1,-0.8147277083871615
-1,-1.8546265140372753
1,0.017924177261728534
1,0.6021831252363222
-1,-0.1571806175672199
-1,-0.9467555418932294
-1,-0.6344378344100038
-1,2.4194482781721898
-1,-0.13388847409827595
-1,1.7752403917692576
-1,-0.7044988142759533
-1,-0.1173638982878792
-1,-0.5972895359779226
-1,-0.9109310896975056
-1,2.156590415499445
1,0.20626097417834946
-1,1.0323569786231173
-1,-1.2525474385863307
1,0.5414516479846894
-1,-0.8767423406475382
-1,-2.0287825436063542
-1,-0.03410672302130673
1,0.5605228307067068
1,0.25768235428369773
-1,-0.21445496523580115
-1,1.1199907190832306
1,0.3276372714532978
-1,0.7414402323254815
-1,-0.050354058391046966
-1,-0.9268922483540997
-1,-0.9987147450407265
-1,-0.17883966390057268
-1,-0.5077858936298262
-1,1.2039545405983751
-1,1.43322863162935
-1,-1.338750628925155
-1,-1.42588839990702
-1,1.3422451112131053
-1,0.8267771886399528
-1,-2.023261261530138
-1,-1.7340723441331418
-1,0.9382160562340577
-1,-0.03866150433109385
-1,-0.7632626054137932
-1,0.9583121032109274
-1,-0.20641265864535568
-1,-0.02229698441446959
1,0.47869689470127813
-1,-0.3408282049791269
-1,1.4943600854262098
-1,-0.5604332521161817
-1,-0.20937691062793806
-1,-1.451982837660745
1,0.3747551414074644
-1,-1.2809030802636718
-1,-0.8056878205623308
-1,1.3821632787742846
-1,-0.6647094134444876
-1,-0.4483695627694928
-1,-0.7785908818142545
1,0.010820432506885524
-1,-0.5955863107987025
1,0.5361386396023451
1,0.14973531965939355
1,0.56982514332048
-1,-2.2532876457248947
-1,-0.06764083416805297
-1,-0.9216545872279414
1,0.040783934411253685
1,0.4602247277220333
1,0.3856426550986356
-1,-0.8240998934168533
-1,1.1899408421055668
-1,0.7596508949237093
-1,2.2916807783393813
1,0.20867890665230354
1,0.11837546031217606
-1,-0.287815906236505
-1,-0.18816446343074242
-1,0.9308127266245104
-1,-1.4358829420508377
1,0.21141869659627469
-1,-0.48747759889153497
-1,-0.37434777730834984
-1,-0.18174919243316512
-1,-0.13576601675510258
1,0.38588610655122607
-1,-0.2521116923535798
-1,-1.3132355903131745
-1,-0.043126693949536124
-1,-0.563559394050383
-1,-2.156731964651006
-1,0.6748107396073372
-1,-1.2620632680547081
-1,1.0693323411036837
-1,-0.5251438927846058
1,0.643549152472851
-1,1.7035276573300118
-1,-1.031556253325382
-1,-0.8222734582227784
1,0.10557210569245336
-1,-1.5311562193520811
1,0.2339228485050945
-1,-0.517111110682436
-1,-0.6569309139970331
-1,1.1395240413423153
1,0.07613410494494334
1,0.43495325864257417
1,0.6500541746718861
1,0.15848586215995586
-1,-1.0790153843822161
1,0.36691418020863376
1,0.07396689015369891
-1,-1.3296078677302803
1,0.3439231674665495
1,0.18469958206300296
-1,-1.061010914783127
-1,-1.787597354473298
-1,-0.4390320967608892
-1,1.0455847726042966
1,0.34365864180154887
-1,1.096959940569817
-1,-1.7114830125310423
-1,-0.06202285546718361
-1,-0.30095868455128
-1,-0.8637939422404266
-1,-2.623070903298023
-1,-1.8944140446978859
1,0.1182484412797205
-1,1.1630251739605524
-1,-2.095156323847568
-1,0.8390803386636703
1,0.46006935146143285
1,0.2030871304586302
1,0.0730212048880018
-1,-2.167250448348619
-1,0.8038242351301889
1,0.31327111416935777
1,0.597578786359059
-1,-0.3023703154193044
1,0.38718054660997575
-1,1.641392221489264
-1,0.7740447269734908
-1,1.7038260262700518
-1,-0.6985396428202592
-1,1.2766645400704382
-1,-2.421165172427159
1,0.5267662335303942
-1,-0.32479118159768244
-1,-1.3133871880821024
-1,-0.34517789652812714
-1,-0.8334540701956425
-1,-0.8374521120580929
-1,-1.1122484643551935
-1,-1.1694910781133958
-1,2.6630779697265656
-1,0.8270921997757901
-1,-0.38239994907724945
1,0.08819210936733805
-1,-1.195212962156016
-1,0.899454006406571
-1,-0.9661382498984341
-1,-2.2322587897440465
-1,1.984313957102124
1,0.05060406640959535
1,0.5407350833002293
-1,-1.6392671746318443
1,0.39963987937829476
-1,-2.001890816557814
1,0.41258399491346226
-1,0.8517582512656057
-1,-0.05228473983213669
1,0.5563747055253148
-1,-0.24767971919401188
-1,-0.08429662770353696
1,0.23937428728396704
-1,-1.4197302566558427
-1,-0.15935520304009676
-1,1.0505528179875199
-1,-1.6432481365829457
-1,1.3623973545069215
-1,-0.3299654134299253
-1,1.1334875213704365
-1,0.8522172889785853
1,0.3395226206669396
-1,1.5512236263111832
-1,0.8644408609995158
-1,0.7087490925035722
-1,-0.08223747027434643
-1,-0.8562758190511648
-1,0.7022104348510083
-1,-2.149028164928189
-1,-1.7371527414750574
-1,-0.5408213526715897
-1,-0.9852202801816893
1,0.05774845030375039
-1,-0.5024752195689501
-1,-0.474729410084949
-1,-1.4833586097376599
-1,1.9645417409568773
-1,-1.62869596578397
-1,-0.446763695644098
-1,0.7926974846982103
1,0.5830570960061181
-1,-1.1910627665738804
-1,1.3838756460456598
-1,0.7209626895282278
-1,-1.073781151850374
-1,-0.14861976175366454
-1,-2.0665931338929155
-1,-0.007182368318302127
-1,-0.6779466669923434
1,0.3353506063752639
1,0.2435231419555947
1,0.37655439452341394
-1,-0.045549010221494934
-1,-0.5929939420306848
-1,-1.6634725448904724
1,0.48441151194117815
-1,-0.7474510240430075
-1,1.7979723883379288
1,0.3658353984207677
-1,1.5913578033327005
-1,-1.0007572389337211
-1,-0.5763639501988254
1,0.3995959275438699
1,0.5370054175641279
-1,2.5089547315574587
1,0.2907571155378775
1,0.6442182555224313
1,0.39299736599653884
1,0.10794347288662572
-1,0.7168194163999059
-1,-0.8521889196889902
-1,-1.0284504671609564
-1,1.3744326921071592
1,0.10124076007326169
-1,-0.12857727479391598
-1,-0.1265457090831521
1,0.3646459028780778
-1,1.0443577611429444
-1,-0.9819978597695443
1,0.02157047442200484
-1,-0.7666065584340888
-1,1.355806084260079
-1,2.0459829791074005
-1,1.556822645457079
-1,-0.7483070855473937
-1,-0.06399595004647118
1,0.15287429070036226
-1,0.7526176383401451
-1,-0.7048349103952258
-1,0.7187877712600315
-1,-1.3790482336794423
-1,-0.1309638007687352
1,0.5401286223986989
1,0.1839121711836532
1,0.6609193895105117
1,0.41794721929811723
-1,0.7240041562721652
-1,-0.4270472280445209
-1,0.9427248310764126
-1,-0.430151075778276
-1,1.0194961505500764
-1,2.4721890527912924
-1,-2.6469368753931053
1,0.36333370755373684
-1,-0.0644892006230066
1,0.5597600168648875
-1,-1.9881190787036722
-1,-0.5188451333113603
-1,-0.6301962919446585
-1,-0.6053168085955988
-1,-0.28034003059611406
-1,-0.04837724612373516
-1,-0.8783642110136651
-1,-0.8738015427746273
-1,-0.788419212284034
-1,-1.4473304437749617
-1,-0.2312662474866323
1,0.052474544958207046
1,0.16007766780943367
1,0.4612676100827563
1,0.29415062087604715
-1,1.1813029677564162
1,0.31634894343979547
1,0.2603417139121136
-1,2.26616052535927
-1,-0.7324260438131689
1,0.37371227568900767
1,0.42891773995142196
-1,-1.8239580345955984
-1,0.9339188949790072
-1,-1.0482612102738265
-1,1.3521528071610007
1,0.5086499041987317
-1,-1.5780808395317028
-1,-1.541160815836308
-1,-1.4504685300933515
1,0.5562643261516368
-1,0.8550060773001892
1,0.12200751355335394
-1,1.8668517442845112
-1,-0.7887160973946742
-1,-0.6360594416009916
1,0.0579971352315954
1,0.39468553481504354
-1,-0.727927661330924
-1,2.1643179156226524
-1,0.7971549857085851
1,0.6372962007498546
1,0.1986008489520656
-1,-0.4122356961367649
1,0.011338544906658962
1,0.6696114693818496
1,0.30407815196910803
-1,-1.119833660361733
-1,0.7980143639616175
1,0.2763882194489525
-1,-0.164964362878396
1,0.6372734399982144
1,0.5179539039514153
1,0.06870875744596215
-1,-1.2989876170361985
-1,-1.5515512826257873
1,0.06334664107673406
-1,0.8341412079431971
1,0.547779941646928
-1,-1.0785521352588576
1,0.2963934073056814
1,0.5590055113742467
1,0.4546418443999711
-1,0.8152454460931029
-1,1.08065519994715
-1,-0.9153321233303051
-1,-0.19680074722214858
-1,-0.18017794695535605
-1,1.851900225089564
-1,1.0761956842470917
-1,-0.2317387828710989
-1,0.728849691575878
-1,1.3016612271303674
1,0.5220591784277387
1,0.13063912889438506
-1,2.512950840019038
-1,-1.6896083533897628
-1,-0.35614961707822657
-1,-1.2179403007293408
-1,-0.40877196795668486
1,0.5963629606072774
1,0.5754727386363336
1,0.19656518954902802
-1,-1.8516776476302934
-1,-1.3537937448863924
-1,-0.7152268259403006
-1,-1.0831978567321692
-1,0.9549911956077021
-1,-0.7475273206636515
-1,0.9610338282052422
-1,-0.6852806812941329
1,0.1387511622426704
-1,-0.44287074488341543
-1,-0.06617724665826359
-1,-1.2229911219807361
1,0.5716256429196573
-1,-0.9221233606809284
-1,0.7142975314321258
1,0.26431955482273034
-1,2.205643662101903
-1,-0.32799053621529356
-1,1.0617771097106834
-1,-0.7577224920192093
-1,-0.06023678873010293
-1,0.763590462179937
-1,-0.22160921859315053
-1,-0.7897059720153923
-1,1.3415378097080322
-1,-0.027761762837895918
-1,-0.7004080519050817
-1,2.4544616693651062
-1,-0.718614750166986
1,0.35161779013071853
-1,-0.23375239792999541
-1,1.5177311098312407
-1,-0.730426417893789
-1,-1.7142889659494827
-1,-0.7794728780090068
-1,1.3673611088383173
-1,-0.6639425247015419
-1,-0.04288143630635076
-1,-0.19588756248419664
-1,-1.303773419300943
1,0.4165522083470927
-1,1.0175255675979868
-1,0.924683239968137
-1,-1.3180910836149764
-1,-0.11970061970670619
-1,-0.7440806514654325
-1,-1.0876388116467945
-1,1.3391665576023992
-1,-2.370960249678494
-1,1.3266426006821455
-1,-0.20586303523742644
1,0.4604557402163271
1,0.2855330057786395
-1,-0.9913422117732289
-1,-0.9998709548694105
-1,-0.8093528373326399
1,0.393754510630023
-1,-0.07421780397041035
1,0.2811589542141931
-1,1.877019363607488
-1,-0.24819326950014112
-1,-2.3114972933699987
-1,-1.222500185461706
1,0.31499617664426216
-1,-2.7084796114572303
-1,-2.03544953331534
-1,-0.6242838560091828
-1,-0.05843428207822243
-1,-0.16836644151668984
-1,-0.24463993880003868
-1,0.8734709750535271
1,0.06813885121983371
-1,1.953943126178078
-1,2.4598472968442517
-1,1.101872721114589
1,0.01562456435811128
-1,-0.5805111388122827
1,0.14394085603302148
1,0.4347664108649374
1,0.4535021876277779
-1,-0.08738573213794439
-1,1.0238568928836969
-1,-0.5812011268751615
-1,1.1643379168708017
-1,-0.5028902771814407
-1,-0.33329978043744896
1,0.3984048257039619
-1,-1.5397793985252877
-1,0.8716148435690028
-1,0.8334412769295267
-1,-0.8210743428717134
1,0.016664301180707882
1,0.1499607382748451
-1,-0.8282768687918262
-1,-1.976958165100894
1,0.3417521817823858
-1,-0.9907685178184668
-1,-0.7393670180003958
-1,-0.374193268374078
-1,1.0123200798958103
-1,-1.240590290608564
-1,-1.5097205601840908
1,0.6479952825606295
-1,-0.5545571985729173
-1,-2.2542409748236056
-1,-0.5153483113525571
-1,-1.0469664186984804
-1,0.735021190653456
-1,-0.8049166547072097
-1,-1.1375369525969727
1,0.0185333998586819
-1,-1.0177555812840273
-1,0.9583740700514304
-1,1.8797736843098656
-1,0.6915941529669615
-1,-2.200141364102813
-1,1.6079004188901493
-1,-0.23358355005681286
-1,-1.0858220481065748
-1,0.7401775637392263
-1,1.4270734224608952
-1,1.8357950331290294
-1,-0.06222366874908338
-1,-0.24913831693690144
1,0.3610730312906588
-1,-1.1751968217788569
-1,-0.6567704771549862
-1,-0.0038927137925007524
-1,1.0304292550844494
-1,0.7370662384194769
-1,-0.4738295918619982
-1,1.0945669457573828
-1,2.758689288257392
-1,-0.9389647993864807
-1,-0.1943221896452257
-1,0.8170098217365901
-1,-0.48059780651951994
-1,-0.013764289155271916
-1,1.3559241973825473
-1,-0.6141750145007346
-1,-2.731335120834873
-1,-0.30672598613554186
-1,-0.8163454843672561
-1,-1.591270958153559
-1,-2.677703240131073
1,0.5771823119022104
-1,-0.7351860821011083
1,0.4355130871970196
-1,-0.22832256326685
-1,1.0362405647753319
-1,1.6484273792784037
-1,1.0795066114557001
-1,-3.211226236281298
-1,-0.004636960712794878
-1,-0.8891343366072106
-1,-0.7970247177751264
-1,-0.475058862922723
-1,2.853222395016298
-1,1.391715719754154
-1,-0.6629385292729293
-1,-0.16449161032522422
-1,1.3269295171150224
-1,2.8048929174956045
-1,-0.47365749613272046
-1,-0.8684187536343174
-1,-0.6940637719143745
-1,-0.702704324233032
1,0.5506249464767121
-1,1.927268139587978
-1,1.0201087862145322
-1,1.1357748182537863
-1,-0.1513112116382933
1,0.11344047018327184
-1,-0.38430192342465713
-1,-1.5664320606741338
-1,0.7834778732626974
1,0.41838174429569197
1,0.5320214321310144
-1,1.7510748095105282
-1,-0.13728365789837024
-1,-0.1675026559554631
-1,-0.17630715480763973
-1,1.8384618094586567
1,0.233725032933143
-1,-0.15412267498310062
1,0.6398901688761279
-1,-1.345192351412904
-1,1.1832813897056995
-1,-0.8717654390549805
-1,-1.4250594234449694
-1,-0.02945916728305181
-1,1.012934957022186
1,0.3503223684909911
-1,-0.8025143866398737
-1,2.7114352579158796
-1,-0.7181806849346509
-1,-0.5358140382725063
1,0.5994698325547323
-1,-0.5449425518434496
-1,1.1629287922629645
1,0.648689479091155
1,0.23198164275558267
-1,0.8726048747670728
-1,-1.0667216174535588
-1,-0.14829413059795016
-1,-0.1970482736317349
-1,1.7673293336152653
-1,1.075793567239673
-1,-0.4075976210603635
-1,0.917740708819915
-1,-0.7315142429469464
1,0.6734820164977385
-1,1.9056497241997756
-1,-1.2592584807930214
-1,-0.19165477752035293
1,0.49363251315981055
-1,-0.2479368125717797
-1,-0.209008219050332
1,0.4575405899199726
-1,-0.16206255183464577
-1,-0.4687855193656805
-1,-1.360946773193104
-1,-0.9435903153864048
-1,-0.7344100959216593
-1,-0.6250768674960129
-1,-0.003561417480092155
-1,1.9544703067051306
-1,-0.4765457364118682
-1,-1.3202648174100642
-1,-1.0008484959677624
-1,-2.4553122892560535
-1,-0.2725672395323408
-1,-0.356101292719743
-1,1.0911501764664875
-1,1.5273842543578282
-1,-0.4948522070086438
-1,2.5995132055493677
-1,-1.8472603984261775
-1,-0.03828545240247852
-1,0.8713739209463407
-1,0.8434344878337081
1,0.08676654624649133
1,0.446842581920084
1,0.1474718739750497
-1,-0.16568303611735255
-1,-0.9087994093860339
1,0.042030471112323366
-1,-0.7828276806238896
1,0.21143900769364327
-1,0.9503270333530314
1,0.387955312136876
-1,1.2422913389688788
-1,-0.0395488916603216
-1,0.7366192510225104
-1,-0.1362740973900386
-1,1.0681235852493898
1,0.16729417301982372
-1,-0.13188863253562472
-1,1.028974454675954
-1,1.734016738963215
-1,-1.4005889831371854
-1,1.1666730733772388
1,0.6740001995401129
-1,-0.837535747476012
1,0.5410775341000428
-1,-1.750134815363606
-1,0.7316358625764643
1,0.3665991495482121
-1,1.0800121670960865
1,0.03301052301727942
-1,1.7000650533759898
-1,-2.647399199893146
-1,0.7050365911382909
-1,0.7937448296339092
1,0.10055732580811723
-1,-2.7494412462279194
-1,0.9674730829289774
-1,1.0912036269405212
-1,0.9733254378723798
-1,-0.6917665883383392
-1,0.9186515858973318
1,0.293276022380163
-1,-0.38258898268801744
-1,-0.991825664011826
1,0.04168669634576578
-1,-1.2778401153231014
1,0.05881315679140364
-1,-0.47117637642697113
-1,-1.853088087061192
-1,-0.3331432137194677
-1,-0.9401660206572899
1,0.1287996630934258
-1,-1.3610584028630757
1,0.42129377946738905
-1,0.7827378402416828
1,0.027272257287961676
-1,-1.2000411698535443
1,0.46924399214645535
1,0.24573693470516333
-1,-0.7462704442787895
-1,-0.34162221269905246
-1,-1.0912571870327605
1,0.14659751327215648
-1,-1.8011203029316336
1,0.224395422032157
-1,-0.021759635154082357
-1,-1.3118169746684365
-1,-2.6786499346207178
-1,0.7514551431735269
1,0.06269943953059426
-1,1.2941722074944122
-1,-0.49197511719567405
1,0.27267290439325165
1,0.38633501978744983
-1,-1.03115407333221
1,0.3662421528909873
-1,-0.7156031277887102
1,0.07886633786811462
-1,-0.1328754987771851
1,0.22187789451439635
1,0.29513925114615425
-1,-0.06866555072075779
-1,-0.239326152527612
1,0.18330940119607528
-1,-0.36827218602863215
-1,-0.38600715731933055
-1,-0.1981678196624289
1,0.10035663720764866
-1,0.8064946397056517
-1,-0.2650696734510893
1,0.026905818084688875
-1,1.042378706460449
1,0.21261585464144586
-1,-4.5463098463366745
-1,-2.696400858581302
-1,-1.0126695380093014
1,0.11962169272453052
-1,0.785744142118699
-1,-0.9876147811973175
-1,-0.4223303875486838
-1,-0.029340441062878603
-1,-0.6586714831400413
-1,-0.19982767119245917
-1,-1.8929866769343529
-1,-0.8800636022016917
-1,-0.5560634932687125
-1,-0.08338528392656641
-1,0.7465400373040395
-1,-0.8183156463351831
-1,1.3163164692865799
