1000.0,1,0
1,-1.434566377167899
1,-1.482796456605041
1,0.4774045047389043
-1,-0.4593932847852411
-1,-0.949867803125792
-1,-0.14557421455722513
1,0.7277603731626902
1,-1.8012741933138783
-1,-0.25226350756906013
1,0.8725005027089067
1,0.2768312977952281
1,1.2274163898367203
1,-1.9725007344347267
-1,-0.05644983676055595
1,-2.027733438200349
1,1.0119361949316636
-1,1.4360814271202065
-1,1.6884539123660716
1,-1.8368952324521948
-1,-0.9359223063731533
1,0.5995840286561288
-1,1.5668252619828353
-1,-0.1666066943207917
1,0.3780973655170457
1,0.4998716566401669
1,0.7257402460742928
1,0.021021704577838533
1,0.18706443044671825
-1,-1.035141623489848
-1,-1.0132039379786926
-1,-0.001650606451946097
-1,-0.7535433910440689
1,1.0298173706319511
1,0.6431296910628224
-1,-0.5778873010566499
1,0.6478587007527657
-1,-0.31933122390069
-1,2.184569926072642
1,0.23024491538306263
-1,-0.45849220521298395
1,0.31853031692007455
-1,-0.6791900714082133
-1,-0.22004222996126183
-1,-0.20050509515201775
1,-2.255338525659118
-1,-0.3009499160423262
-1,-0.08482480771789962
1,0.16041620846822244
-1,-1.2797700283501299
-1,-0.7758840984722234
-1,-0.1430819047061802
-1,2.0274106197406745
1,0.3879945652781154
1,0.7272334783797291
1,0.5156596463759364
-1,-1.1996421549007645
1,0.3169158298910463
1,0.8879954908789286
-1,-0.36297336157730253
-1,-0.8730579962322396
1,0.7603330981203887
1,0.6776795011001473
-1,-0.6412634455540375
-1,1.3960018213751444
-1,-1.0462781328160684
-1,-0.5115564702056148
1,0.6454822622415738
1,-1.3598134987646455
-1,-0.5490001095506187
-1,-0.6548753531822988
1,0.8579117014197617
1,-1.389056592571948
1,0.27957388405083616
1,-1.9207183743703518
1,0.637053990436273
-1,-0.9359686355831525
-1,-0.11441715044059052
-1,-0.8908105842862103
-1,-0.9038010031827254
1,0.6417256587684455
-1,-1.1696851932401324
-1,-0.1666790519998763
1,-1.6342121515475907
-1,-0.5110135971493972
1,0.13217695502042212
1,0.711835840131472
1,-1.8993371605265563
1,0.6435927973600193
-1,-0.8306230180755718
-1,-0.898097540537557
-1,-1.2192672795084156
1,-1.2893774300777139
1,0.8726404378390218
1,1.2259770548030926
-1,-0.4545333487729514
1,-1.4234929796355453
1,-1.428367489555977
1,0.7820307895627253
-1,-0.726630690933262
1,-1.6400483053100408
-1,-0.3684347759734452
1,1.0061468345577618
1,-2.1063366113496986
-1,1.8940819944291714
-1,-0.2034320404732011
-1,-0.8535500329009782
-1,1.9265720372386257
1,0.2150381246296612
-1,-0.3855274867611421
-1,1.5386564584741533
-1,1.9291150009846636
1,0.3757350257462829
-1,-0.7190114322531588
1,0.3696611675198674
-1,-1.124374017656615
-1,-0.17550586057458234
-1,-1.1122924634424225
1,0.06031368269286509
1,0.6639832080125506
-1,3.4123998204007533
-1,-0.024710266397770422
-1,-0.7559491890215251
1,0.4487934939093441
-1,-1.2639922066431475
1,-2.2757890823861526
1,0.4640320785030878
-1,-1.1358585889578783
1,0.5603867101508991
-1,-1.0759829835080028
1,0.0226759421058605
-1,-1.2738639334341924
1,0.15789734169488168
-1,-0.8013978545714597
1,-1.8310969144068927
-1,1.8333925219879226
1,0.020604182767460004
1,0.5258392133104801
-1,-0.7863022771725915
-1,-0.7472268570065168
-1,-0.5192056419052851
1,1.1664977471728746
-1,-0.667371431872157
-1,-0.2180842432441319
1,0.580329736536431
-1,-1.1615257305758158
-1,1.6814591970031727
-1,-0.6480309865807372
-1,1.5810569795597755
1,0.9955179753335499
1,0.4414814890550637
-1,-0.004537117502949736
-1,-0.48361977262433004
-1,-0.021934878332011017
-1,-0.8963795538289901
-1,-0.8044305696218045
1,0.23094013408838138
-1,-0.5239271013622463
-1,-0.3069587012062345
-1,-0.2492234833800199
-1,-0.8439009553200736
-1,2.1643598855625914
-1,-1.0804982125530609
-1,-0.43144637758651827
-1,-0.3547656062675238
-1,-0.37604164110351895
1,0.11317002891990165
-1,-0.5018305314993876
-1,-0.8871449928465623
-1,-0.9337327591461237
1,-1.5342281813106047
1,0.6345651427491209
1,-1.5334696596740824
1,1.2640040345851014
1,0.6667388926550785
1,-1.3851045817531082
-1,-1.2432178589395495
-1,2.105134338528116
1,0.5071729355319682
1,1.061449551064833
1,0.06007739334260587
1,0.3540291092454623
1,0.4877026622766456
-1,-0.16257396794146106
1,0.6089512809247084
-1,-0.5322320121436662
-1,-0.23598590266761837
-1,-0.2627338305677338
1,0.300999425743369
1,0.6243990180437562
-1,-0.8839817764457004
1,-1.363142838581922
1,0.03494184389885547
-1,-0.41660820440409263
1,0.938663684861005
1,-1.3625301222870454
-1,-0.03567954386726653
-1,-0.03168592030073809
1,1.1161882894378856
1,0.4537729659204865
-1,-0.3910020452802133
1,-1.3377098364051374
1,0.3204737273613576
-1,-0.5221721169781506
-1,-0.8018080641130364
1,0.7310520179824339
-1,-0.5305158558372731
-1,-0.29109706335730134
-1,-0.5901093486903146
-1,-1.2324511589270613
-1,-0.247588552887304
-1,-0.7735799387845228
1,-1.4087419945950908
-1,-0.9572441071735787
1,-1.3918737797344733
1,1.1672683013303635
1,0.8896172302275654
-1,-0.3907531098636913
-1,-1.1300414504152834
-1,-0.3725522535601238
-1,-1.2531005236923087
1,1.0096967771362446
1,1.0833382988648086
1,0.6659057849006843
1,-1.9753636495303923
1,0.8494900763061707
1,0.37860354646279937
1,0.0018943581975683814
-1,-1.1653505918294238
-1,-0.0015205111695711158
1,-1.6543905172798106
1,-1.3660425302855461
-1,1.4443989882611934
1,0.233185815628396
-1,-0.7913234592201414
-1,-1.0894832140360287
-1,-0.1571203863427466
1,0.5053283928081038
1,-1.7680413019368857
1,0.2836951335101374
1,0.15042458428429992
1,0.5396137974653106
1,0.06207886591169323
1,1.1693221548167418
-1,-0.9145215235224404
1,1.1632161414991296
-1,-1.0800863371215832
1,-1.4799469792624556
-1,-0.1983808815908699
1,0.21432875034749507
-1,-0.02603102671324196
1,0.5482749481237744
1,0.22785210083220658
-1,-0.059096566492172584
1,-1.6970563460575276
-1,-0.16797400658559047
1,0.8780911168572441
-1,-0.7116317557575371
1,0.12011439280324
-1,-0.404291404125799
-1,-0.04585476564742274
-1,-0.6042595579443657
-1,1.6598310685823643
1,-1.8537583246138662
-1,-0.06706867551045112
-1,2.5604713033428057
1,1.053720472363429
1,0.18319629952728242
-1,-0.27138804796811594
1,-1.4013886739571193
1,0.7355997609631623
1,1.0141022620710967
-1,1.82235975993275
1,0.46051193274660523
1,0.08046341751989428
1,0.17126584937778488
-1,-0.958456444650942
1,1.0791853659512056
-1,-1.018305392454368
-1,-0.3496480109587404
1,-1.4145430271130817
1,0.5411103714810244
-1,-0.07331381442665336
-1,1.4206881320140885
-1,-0.7854706178763656
1,0.2802549574156451
1,0.8904767040064352
1,0.8811994655659174
1,-1.3472267538237448
1,0.7692092452751181
1,0.2415085013858736
1,0.8880619332762207
-1,-0.8243994494932296
-1,-1.1299609046783747
-1,-0.9792604179828914
1,1.0864114001946203
-1,-0.20839117050478803
-1,-0.4439929801598992
1,1.1047763166338485
1,1.0299311377347242
1,-2.6176683340927016
-1,-0.5291738899414234
-1,-0.01741952369732208
-1,-0.8268594600095345
-1,-0.6305489131587206
-1,-0.2148020598817432
-1,-0.24115533060917407
1,0.3063430804434098
1,0.11546987007700002
1,0.04662339505553085
-1,-0.9487595371703651
-1,-0.23660610930949724
1,-1.3142359492860063
-1,-0.7894591598354982
-1,1.3185952747741883
1,-2.003725433408134
1,0.1225946371811436
-1,1.3796933000338905
1,-1.367473079586284
1,-1.2940813843657653
-1,-0.33093022263007704
1,0.4925211876933177
1,1.1017377726136155
-1,-0.7118016078109212
-1,-0.6617358852110569
1,-1.6650110481427038
-1,-0.6651574298904244
-1,-0.18789369905940953
1,-1.5340600913507567
1,0.09491367423589124
-1,-1.0828915459449295
1,-1.642641657187816
-1,-0.5664759422651297
1,0.7724532509028328
-1,-0.3411718853098405
1,0.17805612452680378
1,0.775721601375205
-1,1.4990200629980426
-1,2.222234524321861
-1,-0.704220821851917
1,0.1172684706843452
-1,-0.531466848387246
-1,-0.01090382178833064
-1,-0.9218825453281182
-1,-0.31169688518226185
-1,-0.11690993737612684
-1,-0.1878518884289287
-1,-0.593355834457652
1,0.8624130058654701
-1,1.6552327598589829
1,1.008596135414174
-1,-0.5480703547359751
1,0.7826386653348074
-1,-0.12541881397244364
-1,-0.5066848535663943
1,0.3711459321792304
1,0.05386653292610059
-1,-0.445571417936541
-1,2.4030666542844403
1,0.2115687454750999
1,0.33986275165479707
1,0.0782696149043538
-1,2.7218602801535385
-1,2.6146637804512447
1,0.4910951913986639
1,0.9463377263053517
-1,-0.4092485275253314
1,0.45610871807132236
1,0.42734820172343224
-1,-0.6908617859008978
1,1.134324480605067
-1,-0.5060223409672677
1,0.8570605054713321
1,0.10665628331241697
-1,-0.19072146488936217
1,0.3369343115199608
-1,-1.2104614751533693
-1,-0.02990379955533908
1,-1.8377046049957337
1,0.5449768084744308
-1,3.031617737504007
1,0.8870673392782689
-1,-0.4872399146465287
1,-1.2852973986125413
-1,1.5262343034642651
1,0.831894534948633
-1,-0.6917359740669624
1,0.2668570935183645
-1,-1.0103838071562894
1,0.8713586020414633
-1,1.3215545988726431
1,0.3031674198066375
1,-1.7364333332339632
-1,-0.4029388720556038
1,0.2552087724352677
-1,-0.06611637241906874
1,0.6002945673106268
1,0.9689563067948991
-1,-0.771783723003825
1,-2.4164762063158527
-1,-1.0759699961034455
1,1.1061101266924749
-1,-0.8666786996480957
-1,-0.9017110485950527
-1,1.7429877265128855
1,-1.3288834786422303
-1,-0.04514061769964352
1,-2.1984881736715463
1,0.12751858117766543
1,-2.2862004452419886
-1,-0.7627366013435016
1,-2.0124846190625125
-1,2.0960804353282128
1,1.2383481784463308
-1,-0.7878983312071947
1,0.2043251978184135
1,0.5615072139088291
1,-2.4705892330043278
1,-2.004459047513054
-1,-1.1822182430561983
-1,-0.7960659549773517
-1,-0.12419853715574056
-1,-0.5719799438619881
-1,-0.679912097551019
1,0.041216800532940225
1,-1.394775693110647
1,0.10148156203839812
-1,2.0704901670548224
1,-1.5803978395708713
-1,-0.7548083964506973
-1,-0.4738716694886792
1,0.4065580979796961
-1,-0.35868122508417055
1,0.40585232307625924
-1,-1.0699829447552929
-1,-0.16483464499866365
1,0.41008333964590077
1,-1.3433376305406894
1,0.22518579263834967
-1,1.7500085678182549
-1,1.6141505917881185
1,1.2197300531314696
-1,-0.526230820871961
1,0.24809815816054007
-1,-0.27881641243698485
1,0.47927105109770407
1,1.0101973208029207
1,0.2926031574286784
1,0.29653068954231127
1,1.2605734794735224
1,0.45250809383639784
1,1.0050116785067154
1,0.4727477486517462
1,0.9514215118507747
1,0.3257911432341387
-1,1.5751606209395796
1,0.17652107096192643
1,-1.4061695191922419
-1,-1.0410021813520374
-1,-0.024491813896473237
1,-1.642803959098366
-1,-0.26184916701347605
-1,-0.9072932714725459
1,-1.537599266303303
1,0.6585261754623875
1,0.1421697585538396
-1,-1.0336875123425135
-1,-0.5884896885190086
-1,-0.09616272114987409
1,0.43743902267078727
1,0.9333718500908776
-1,1.467834781606337
-1,-0.3537108137839447
1,0.5878834422293502
-1,-0.1507986241200578
-1,-1.003279551725863
-1,1.401344055518467
1,1.0852150122636794
1,0.005466153170442338
-1,-0.01263875954669997
-1,-0.8952583484253138
-1,-0.1323586179937479
-1,1.6168702078029107
-1,-1.2358463794641523
1,1.2021150816823596
1,-1.7987140969777387
1,0.9583962775411339
1,0.5159780187027925
-1,-0.4097988002269178
-1,-0.18816857637607123
1,-1.4620114208703137
1,0.3759536200505317
1,-1.944224525014444
-1,-0.16870049269881923
1,-1.3412154188392533
-1,2.322391513285135
1,0.09071140828204415
1,0.15123154662604205
1,0.4086079851744351
-1,2.225545506609121
-1,1.404673226544359
-1,-1.18443915948081
1,0.6288312197381702
1,-1.7503181170123472
1,-2.7921354461830075
1,-2.4524799682533036
1,0.5722954125560616
-1,-0.3523607046140544
-1,-0.2652599818270424
-1,-1.1530291842313962
-1,-0.23499553589950875
-1,1.7455468104777612
1,1.1156431390271424
-1,-0.49239283774676496
1,0.7730951850089053
-1,-0.1300899074144868
1,-1.6520174511989392
-1,-0.9679145893018672
-1,1.4249210695543462
1,-1.3413152818088474
-1,-0.5134913613645647
1,1.088006144457989
1,0.5362539198231342
-1,1.6978167398780326
-1,1.8782179087216384
1,0.22348458973055593
-1,1.8671435109169314
1,1.0239788773668859
1,0.11786955026556087
1,0.11958719541103646
1,-2.266084117058152
-1,-1.0627108430672298
1,0.5924968067962048
1,0.9138897100537667
-1,-0.10251533405143304
-1,-1.0861935011850568
-1,1.7254965946256657
-1,-0.5303955707607909
1,0.6836392243435897
1,0.6268566348674789
1,0.06157787695273928
1,0.020051670412253284
1,0.2195138820075974
1,0.8139621558471986
1,0.08712821426258742
-1,-0.7672953125568007
-1,1.2896882654148993
1,0.11499564375564802
1,0.25597672287773987
-1,-0.5237863617624513
1,0.6117675235823448
-1,-0.7547988913876372
1,0.1284579124058093
1,0.3745061486800082
1,-1.966325207213117
1,0.10644926599045298
-1,-0.7348138367022786
1,-1.2831768893233884
-1,-0.33489431513785384
-1,-1.0778876301758862
1,0.2647365246123882
-1,-0.011490978645386554
-1,-1.099156347821879
1,0.33737885672230034
1,0.654917078184309
1,-2.0714759897792816
-1,-0.7508370644729251
1,0.627606122041049
-1,-1.1801483521586187
1,0.4550881782697811
1,0.23387188030804387
1,0.620655723806773
-1,-1.092627975662267
-1,-0.6235703331792354
1,1.0635855876891658
-1,-0.16209690790458536
1,0.32196253177415224
1,0.3639166525054242
1,0.4468151430812238
1,0.1790291553204661
-1,-0.029007110329225302
1,-1.4256326635606429
1,1.089101019467252
1,0.7789658665483945
-1,-0.1759371599847654
1,-1.4261153744442203
1,-1.6110054334533537
1,0.64872334707961
1,0.1037408459999273
-1,-0.03603780821699466
1,0.1596342466219878
1,-2.212107689842111
-1,-0.7228209699261087
-1,-0.19670196719392327
1,0.23130025908100182
1,0.11924980723295316
-1,1.5704359650228195
1,0.8269741262771763
1,1.0721317376217852
-1,-0.5411773500383895
1,0.537179197048957
-1,-0.08545028737405803
1,0.1731260371729428
-1,-0.236055803948178
-1,1.9537252407761518
-1,-0.553594344952892
1,-1.5211372480248464
1,-1.955356760013674
-1,-0.09025416920549345
-1,-0.18844416217783516
1,0.6023699230596319
1,0.09365458911761464
-1,-0.7302404969506066
1,0.65376576677754
-1,-0.40018090955866886
1,0.37539296388890875
1,0.06941759184514983
-1,-0.6711636429959622
-1,-0.8182813827790109
1,0.18889767642859268
1,-2.060837611438964
1,0.4093906336747663
1,0.5340417839533479
-1,-0.2723217557986598
-1,-0.9500214320810572
1,0.5142924044969408
1,0.05665715080455518
-1,-0.2081094956336455
1,0.25494131209395865
-1,-1.0923656329068787
1,1.1700847092912003
-1,-0.21620047185459143
-1,-0.295772494924606
-1,-0.10827815976560196
-1,-0.5908305361811024
-1,-0.29124487582671676
-1,-1.059521803249755
-1,-0.8819378200122954
-1,-0.03517885200235474
1,-1.2867762919447299
1,0.5229022717632018
1,0.2595869666643204
-1,-1.1154696996681075
-1,-0.2664911907517864
-1,-0.0036866011402000944
-1,2.120217841342739
-1,-0.44675457140154506
1,0.45037414358947775
1,1.1124477400398
-1,1.932125369371854
-1,-1.1200906312767411
-1,1.553395457024987
-1,-0.8763691067479383
-1,-0.8083979204027033
-1,-0.5208271392421177
-1,-0.28615598772477957
1,0.0025769721633668303
1,0.7120304751734454
1,-1.4103225125286452
1,0.3334334627335762
1,0.38306180565275316
1,0.2812668977228778
1,0.5044734100129611
1,0.02913222976029674
1,0.9611335542939629
-1,-0.012923674854821323
1,-1.3710122047992424
1,0.7231638671378872
-1,-0.39085765293504576
1,1.0925312307140644
-1,1.7199665300187377
1,0.014675169617352114
1,0.134244814186419
1,0.11056069660712495
-1,-0.4040928309793828
-1,1.3162826333998596
1,0.7269932156505009
1,-1.6832196522601166
-1,1.9920637193052002
-1,-0.27613412388139336
-1,-1.206163581307045
1,0.19469883309954472
-1,-0.6558123779668409
1,1.1397865139600216
-1,-0.9028743909047299
-1,-0.5110923678138667
1,0.2805732553800654
1,0.04359775961805836
1,0.6112762299140078
-1,2.52295176573474
1,0.04338466260508776
-1,1.4630181686440993
1,0.8604003308530148
-1,1.6116994196212098
-1,-0.07469258711575791
1,1.0137547029700311
1,-1.5702044745591968
1,0.3087469382024741
1,0.692007641263553
1,-2.7765575834218392
1,-1.6460578129632366
-1,-0.8877899020567561
1,-1.9156154262226026
-1,-0.23346930744505914
1,0.05823036937458925
-1,-1.2107813094131898
1,0.7970741614731557
1,0.5249319925279549
1,-1.3820436571000965
1,0.608682880156019
1,-1.6151992306884417
-1,1.3248068186892068
-1,-0.6790111958181153
1,0.4755653254898155
1,-2.493754368790654
1,0.19720114543772602
-1,-1.2118813315880654
1,0.04746758692998995
-1,1.6108057633926227
1,1.0662622177137633
1,-2.0822910414164313
-1,1.6591950141674943
1,0.10436568151028289
1,-1.837045797866204
1,0.9644413438117038
-1,1.8364227590701996
-1,-0.6908401132855024
-1,-1.1636301079219558
-1,-0.6792126175653846
-1,-0.44850696662486406
1,1.0922176733929168
1,0.011176084326311602
1,0.3596729753283696
-1,-0.7559149241812423
1,0.9665145730456092
1,0.20772914727141562
-1,-0.4330231992853082
-1,-1.2026845231929828
-1,1.9118183216385696
-1,-0.2784801069058533
-1,-0.3549875672084894
-1,-1.0710090828098133
-1,-0.6974382680582669
1,0.8599853449893113
-1,-0.12030142525832566
-1,-0.7213005154754409
1,-2.0837698325105625
1,0.2621670677724891
1,-2.2403307040713147
1,1.0239260671021868
1,0.44321935864683265
-1,1.475745807750351
1,0.42241790953509173
-1,-0.23419321195478715
1,1.0202527994258541
1,-1.756874099900728
1,1.0249166697338041
-1,-0.6906082999398123
1,0.965386570516949
1,0.6700532673069384
-1,-0.0016550784298260692
1,1.1056580378786418
-1,1.507514232841111
1,0.7022138414692558
-1,-0.26640177516053537
1,0.29554927033830025
-1,-0.35425133896322913
