1000.0,1,2.3263478740408408
-1,-0.6728709936574298
-1,-0.6937708251965852
-1,-1.154592982615
1,0.11282599605706349
-1,-2.3467321436979858
-1,-1.8077553182595945
1,0.922433885080952
-1,-0.1240895514249773
-1,-0.37114435247148775
-1,-1.8029588415786748
1,1.1284221343030618
-1,-0.3572541864158154
-1,-0.3755019716194545
1,1.4969526409259288
1,0.6719608578027381
-1,-0.6205503198191576
-1,-2.440530078006272
-1,-1.9084509799618827
1,0.571674691203236
1,0.011694408559996003
1,0.5776755069066223
-1,-0.37921584171159906
1,0.42269577690056603
1,0.760163357666559
1,0.36346342138477616
-1,-1.5611534231804836
1,2.1712646853873463
1,0.31077034952068117
1,0.8102987183166878
-1,-0.8762575954927472
-1,-0.3908681782793126
1,0.7921660983453439
1,1.3587119524027413
-1,-0.31031784296468706
1,0.4805619146949035
1,0.04140826186656147
1,2.0423049367719117
1,0.21600203835047285
1,0.9919635309793847
-1,-2.157443560658804
-1,-0.22959293299978464
1,0.3433954638625757
1,0.23419504972364852
1,0.25944748364040676
-1,-1.1443715289677028
1,0.09647806840944408
-1,-0.910515328446737
-1,-1.0343919672848962
-1,-1.1483854047301794
1,0.5324665671403767
1,0.4095773179205595
-1,-0.06254382365881525
-1,-1.0069487608488492
1,2.525034640354737
-1,-1.1013270036607232
-1,-1.428952365336705
-1,-0.3426146312284803
1,0.6647006309905381
-1,-0.31689669737257564
-1,-0.8346755363099306
1,1.2848773511563627
1,1.7703478854913548
-1,-0.22606144078809007
1,1.5623286344814094
1,0.228097850860194
1,0.4661146777864647
1,0.10739095777173145
-1,-0.15868198142879927
1,0.42007661962023224
-1,-0.40127752366933656
-1,-0.006598555080564534
-1,-1.2822576677813677
1,1.7089207125288126
1,0.6895314898190653
-1,-1.6067284230814296
1,0.32831299126211355
1,0.29023135878754946
1,2.2675196860870015
1,0.5782796933070212
-1,-0.9431288464579
1,0.847507423278783
-1,-0.2704288435475397
1,0.7052463578513772
-1,-0.8255771384491831
-1,-0.9428123396568364
1,0.19587746551944724
1,0.7557990502939013
1,1.4062014349924323
-1,-0.7271948114078741
-1,-0.11955054964315125
-1,-0.2042903466497437
1,1.273958961398135
-1,-0.4543322831145635
-1,-0.43949537008075695
-1,-0.6103191462088452
-1,-0.4384351819000317
1,1.1824317103663269
1,0.8740992269736056
-1,-0.7912122461686679
1,0.3165297449961567
1,0.1728394368158581
-1,-0.789701723334683
1,0.8376951855269654
1,0.5521852669565667
1,0.15885739949653827
-1,-0.4578913823904059
1,0.16867520046533752
1,0.8715656897347605
-1,-0.2672813251278964
1,0.5380192757393045
-1,-0.40423054064884095
-1,-2.0557511422222006
1,0.9537773943521094
1,0.26377278415661554
1,2.1683897013358133
-1,-0.30392544931826826
1,1.6978566006472555
-1,-0.08201107287288113
-1,-1.4842036057491939
-1,-0.7482922208680091
1,0.7006424267356479
-1,-0.7256238656050422
-1,-1.2925383370766337
-1,-0.8831379565532301
1,0.7141681627557734
1,0.8519752734004572
-1,-0.0154351382462085
-1,-0.3140055152226227
1,1.4757864635151519
1,0.5536339172065414
1,1.7361654164624074
1,2.017528574196502
1,0.39242125578154874
1,0.5654782956065528
-1,-0.001431037694545298
1,0.3137364002640843
-1,-1.5809087105072719
1,0.12033576096230504
-1,-0.10980950825215223
-1,-0.11218907201824728
1,0.8222284574480159
1,0.672870921621686
-1,-0.02366640339854453
-1,-0.17285567205818053
1,0.1283678449934646
-1,-0.20491243433021597
1,0.46951952381417444
-1,-0.09878439947991705
1,0.8226733490497479
1,0.20151535934233303
1,0.06963021789012357
1,0.2664464334179446
-1,-0.28409708378873216
1,0.05053095597155552
-1,-1.1831718789628451
-1,-0.03392907959388007
1,1.3702789176302748
-1,-0.5234705996626366
-1,-0.4328004298057151
-1,-0.6756316054251519
1,0.14286436871066782
1,0.1769761290961569
-1,-1.646085762299111
1,0.37420612157888006
-1,-0.8416141662121731
-1,-0.2076447916229518
-1,-0.10368673204705924
1,1.9422594610948358
1,0.1327203254499679
1,0.9329119562931327
1,0.804733659497363
-1,-0.031333243659332786
-1,-0.6202583239684242
1,0.47264950439832454
1,0.00911524429022582
-1,-0.2240065785211125
-1,-0.032727619660779826
1,0.1399201883625476
1,0.3428021746599779
1,0.7751101840090281
-1,-0.25177212088196477
1,1.9828394641800926
-1,-1.7198084802299318
1,0.19602259205046837
-1,-1.028528333223084
1,0.34006847541585195
1,0.0032865658407036707
1,0.7912622639442783
-1,-0.29977984227598586
1,0.651907405996033
-1,-1.207218181461479
-1,-2.205184530992971
1,1.4235502245128082
1,0.31645002429745506
-1,-0.258143147616849
-1,-0.23922929280775349
1,1.3523079045831023
-1,-0.21706752711606295
1,1.3206679665166627
-1,-0.2009724591268064
1,0.4785314459213141
1,1.4311234692921584
-1,-0.9489047022956655
1,0.7668584655771182
-1,-1.6415156773027093
1,0.16132843782904308
1,0.6118067132737076
1,0.49144518206778026
1,1.5483667151569374
-1,-1.120871892647389
1,0.5218185536038125
1,0.43206518722918896
-1,-0.21745608956806428
1,1.1508358542681092
-1,-0.666961819094715
1,0.11499235126127623
-1,-0.009329737163855554
-1,-0.6805107343313684
-1,-0.19988232613634926
-1,-2.480607002993307
-1,-0.39147919214016913
1,0.6808284853579952
-1,-1.947004997440696
-1,-0.011545877175125493
-1,-0.44647465153738974
1,0.030952840986954788
1,0.38786889229573523
-1,-1.1884454772972741
1,0.7163806088957847
1,0.37317181368396163
-1,-0.272168507478944
-1,-2.42369342768321
-1,-0.9547381617656541
-1,-0.36965827275949276
-1,-1.0035667980890108
1,0.7665389873532713
1,0.8505339464095969
1,0.6336194633301813
-1,-1.2361547141045661
1,1.0617213006054034
-1,-0.49082191608417997
-1,-2.397709594187555
1,2.1066053888474463
1,0.3558178757469311
1,0.7704837563820371
1,0.2870117725119467
1,0.5974177706440609
1,1.4412116508237853
1,0.7949750806175031
-1,-1.3191946541357102
-1,-0.9505927719717023
-1,-1.7430972428498563
1,0.7625099126497398
1,0.6341142631217164
1,0.6572135838449272
-1,-0.7391890756777318
1,0.7462380886739072
1,0.7744851003023931
-1,-0.7146576913443445
1,0.9095793297967246
-1,-0.5359485577251742
-1,-0.08134426417337948
-1,-2.610173150985776
-1,-0.8698837468588917
1,0.05633976816720074
1,0.869729592179954
1,0.45570611950709144
-1,-2.611119050985151
1,0.9616163678213988
1,0.005600997881728666
-1,-1.1288736822248757
-1,-1.0308913428907107
1,2.1115118389328957
1,0.2393794791849267
-1,-1.9463531435563233
-1,-0.6654352839732767
-1,-1.6566429230961681
1,0.18646918186298753
1,0.6654204738214677
1,0.8668059097476569
-1,-0.5298115412574453
1,0.6911629816057645
-1,-0.784660956610721
-1,-0.6152834679718587
-1,-0.5114507263834016
-1,-0.38176117988339636
-1,-1.1970382789194693
-1,-0.7790842014329417
1,0.5612374816899571
-1,-2.263396600496244
1,0.49078755770063126
1,0.5016225924002808
-1,-1.0891795027615387
-1,-0.6980566500021176
-1,-0.468277871651286
1,0.7014693168012787
1,0.9504283615169614
-1,-0.6815062597368547
-1,-0.24756003846294666
1,0.04469048191452633
1,1.8781416500479726
1,1.760942051461369
1,0.6646664751885111
1,0.5762976050881136
-1,-0.3826899713061471
1,0.8179909609735903
1,0.26375048034679455
1,1.6249792901205113
-1,-0.5660142900479902
1,0.6400922283791337
1,0.5152749304745987
1,0.8203966526656074
1,0.8732122498720576
-1,-0.2213092742569026
1,1.481270796352326
-1,-0.21041340245253193
-1,-1.2917412718849977
1,0.7131465688998729
-1,-1.516392889821196
-1,-0.612004098050125
1,0.4188343253339432
1,0.9670480886600005
1,0.3636804381403708
-1,-1.1112781566031706
-1,-0.5263256364955587
1,0.044443942239652534
-1,-0.3309027324509302
-1,-1.5885571682094948
-1,-0.9150753584764404
1,1.8237247473600846
1,0.9591961645922045
1,0.07193717793935463
-1,-0.5017312890188267
-1,-0.30301398730700047
-1,-0.05626496984641452
1,0.42639925731910483
1,0.26915015394565955
-1,-0.6804198317083995
1,2.3034704046087513
-1,-0.5693310980483713
-1,-0.8731018268241758
-1,-0.786001800370142
-1,-0.7940439550293968
1,0.6383976602519635
1,0.19392399752909315
1,1.7445401138142744
1,0.5017798482668377
-1,-0.2471402722775393
1,0.09634724871257573
1,1.7944371675774413
-1,-1.3905069441706484
-1,-0.2178747687702643
-1,-0.962702770602894
-1,-1.0057527301614626
-1,-0.22925684602651783
-1,-0.6087778611633198
1,0.302296120458121
-1,-1.1575559735314316
1,0.8588294951263978
-1,-0.5034976056345174
1,0.06668287279037449
1,0.9171895307187143
-1,-0.8503050474851487
-1,-0.4317996782024182
1,0.694376255788586
1,0.5688766777859474
1,0.5687829233419084
1,0.12353394095500703
1,0.8946486027482765
-1,-0.9687114180722085
-1,-0.27948276665146143
1,1.3987465106568515
-1,-2.2784821184274513
-1,-1.5855018474768072
1,0.0352097302835932
1,0.4782990444656911
1,0.3811699227115249
-1,-0.8995038801881577
-1,-0.13925853973894722
-1,-0.4292506435990756
1,1.1646071361369854
-1,-0.05184391734014419
1,0.4293487606466428
-1,-1.0456656257895975
-1,-0.7201450447414399
-1,-0.5612896105515346
-1,-0.7611567287131058
1,1.5132661106010603
1,1.5929724580323628
-1,-0.36494084048406294
-1,-0.8735765225742849
-1,-0.7078188399355706
1,0.24578864342839343
1,0.4529992561199667
-1,-0.22743796470040395
-1,-0.0528854806690215
1,1.3031215593969618
1,0.07695294154673173
-1,-1.736815114415772
-1,-0.85343025538881
-1,-0.8382946682808071
-1,-0.3182543495284933
1,1.4131662137945857
-1,-1.0696309541763163
1,0.11910301946272543
1,0.8044940504470207
-1,-0.4219863233436011
-1,-0.09422406420919309
1,0.20120727230382227
-1,-0.6179088837533409
1,0.004673245525867037
-1,-0.024405375085390722
1,1.5984247682550192
1,0.4032118341274134
-1,-0.22886581476657705
1,0.9002212173775131
-1,-0.3878667271685693
-1,-1.78405497449871
1,1.3208801735159237
1,0.2795027081252899
1,0.7161850696931815
-1,-0.7439674589924568
1,0.6602882494463808
1,1.481236686988397
-1,-2.2039488973020327
-1,-0.40633204889892577
-1,-0.10198682795292038
1,0.5698640778945706
1,1.0106104739646808
1,2.5708282996805494
1,0.09047907652639745
1,1.1832075354406708
1,0.005969055379963315
1,0.8715183891958835
-1,-0.1809418252328739
-1,-1.4478580357325939
-1,-0.002773365197781997
1,0.7884759637944272
-1,-0.7263439635423264
-1,-0.8489849638266284
1,1.4410388866776438
-1,-1.6803266655890117
-1,-1.3791945782297428
-1,-0.36920790564064443
-1,-0.032795329116604516
-1,-0.3654324395942375
-1,-1.698657470992684
-1,-1.2312578401252685
1,0.09625208470290442
-1,-0.7471402835102757
-1,-0.07368639166074376
-1,-0.4908988454974217
-1,-1.9088612668197953
1,0.9610500707614342
-1,-0.7506887856013216
1,1.912590082206003
1,0.9828531918530934
1,1.2841281688691448
1,1.2159806280181436
-1,-0.02289166268877291
-1,-0.4845909062367468
1,0.5877878905621282
1,0.05840591713034874
1,0.3375230070402582
1,0.9541422407356148
1,0.6730218476618512
-1,-0.8566173284854247
1,0.5581768431387106
1,0.7674094037657379
1,2.397938364213618
1,1.1770449180426301
1,1.7295762833514554
-1,-0.907802159465447
-1,-1.1114007824696208
-1,-1.290226262587022
-1,-0.8339036485463784
-1,-1.5327961473752594
-1,-0.7804946111556289
-1,-0.4759441640841495
1,1.2927462954236093
1,0.9103905048923194
-1,-1.05100604427242
1,1.5715702495627002
1,0.04442314638115199
1,0.6626769376626749
1,0.40767663627514683
1,0.9702399522945199
-1,-0.3443806337705719
-1,-1.0886128775898118
1,0.6434094897305517
1,0.809022250045549
-1,-1.4324773347528663
1,1.0256786515508873
-1,-0.11772248542586466
-1,-0.22554973752768784
-1,-0.16900865390684155
1,0.5244466565466849
-1,-0.2159765939446936
1,0.5353046008439983
-1,-0.08881348655944998
1,0.18470771215829948
1,0.07390670691436918
-1,-1.9255317872120317
1,1.16351811192577
1,0.05087152316684446
1,0.4096164940060591
1,0.7120536432202283
-1,-0.6377288241315646
1,0.02890699575573455
1,1.031621258950486
1,0.5839154309995225
-1,-1.4748570304224335
1,0.03387553691946788
-1,-1.3012348310683706
-1,-0.10569945715839989
-1,-0.41983909876003245
1,1.69705649472033
-1,-0.5925444631502597
-1,-0.44390113281329363
1,0.9048312832103252
1,0.20186116633090678
1,0.1207282193598864
-1,-0.9326715554532371
-1,-0.20534961014276643
-1,-0.4449372322611019
-1,-0.2103934918847686
1,0.5209967812638987
1,0.1533332418766017
-1,-1.1995990871551956
1,0.9606748810747803
-1,-0.6256401907289756
1,0.0010273394286172874
-1,-0.8232590849989523
1,0.36675827989969284
-1,-0.5187062299776105
1,0.6849860164136063
-1,-0.4012534274381762
-1,-1.3131575229147208
-1,-2.0366373185816045
1,0.09174061624471568
-1,-2.081453197696347
-1,-1.2459121192466043
-1,-0.12417776121123388
1,0.10009751673727857
1,1.1313506321152378
-1,-1.4179100029822358
-1,-0.27720282166318594
-1,-0.12299247188818606
-1,-1.7026636056254683
-1,-0.5527409870595335
-1,-1.156909183642566
1,0.790880261089055
-1,-1.4198286331933632
-1,-0.4388338273027696
1,0.11829327813930443
1,0.880674468684194
-1,-1.7896688533490275
1,1.108687541895194
-1,-0.4386270709634869
-1,-1.0534556581385128
1,1.8615149634298154
-1,-1.9591521024102312
-1,-0.7737173560644331
1,0.7973010675094057
-1,-1.1425665853434024
1,0.11900958728243748
1,0.25369449100047375
1,0.5749854100759999
1,0.4264888100649406
-1,-0.2503072492312817
1,1.1058856353496944
-1,-0.9309572127815823
1,1.6594923468962526
1,0.2511731097815441
-1,-0.36032368790919883
1,0.47958078429369444
-1,-0.21297314740010817
1,0.12303567575251009
-1,-0.9501676333109803
-1,-1.3322726712091433
-1,-0.8583543788553445
1,1.7716461901591471
1,0.05596123874429012
1,0.38155924263020835
1,1.3724047447375032
-1,-2.0916979210342124
1,0.5945386283144458
-1,-0.7779437513432385
1,1.096233715810315
-1,-0.19599598735637005
1,0.47306181757445065
1,0.8486492678397105
1,0.8060029349638838
1,1.1703590340828942
1,0.44110836219311894
1,0.4223679275754562
1,0.23373012050484743
-1,-1.438763580091675
-1,-0.24957612718769734
-1,-1.1460224023422088
1,0.28397489870613707
-1,-0.47877197736530847
1,0.7227804049110317
-1,-0.5863355255355192
-1,-0.9644907503153723
-1,-1.472852717549412
-1,-1.3945166407786136
1,0.6908513198945773
-1,-0.7132583023950027
1,0.6758146461654824
-1,-0.08618792400535813
-1,-0.6048055754777328
1,1.7508851888826602
1,0.37370038153106144
1,0.15787373326215218
-1,-0.5258844013155992
-1,-0.05292434223814828
-1,-0.8449188718798
1,0.68811534877968
-1,-0.24434244520840592
-1,-0.2082528944450052
1,0.2568512879726206
-1,-0.47302790432694575
-1,-0.6079739364773492
-1,-0.8861288716315057
-1,-0.6651887294959573
1,0.40625368050039823
1,0.3109505527242704
-1,-0.4364884888748739
-1,-1.4508475926810567
1,0.45798399312519944
-1,-0.21175046282230775
-1,-1.8005468519432577
1,0.005125993939971861
1,0.5277667508735314
1,1.2914462353570564
-1,-0.6174073616580048
1,1.7754096179143855
1,0.8853199051179304
1,1.1668784451379322
1,0.07810216923585862
1,0.626944840638516
-1,-0.008421846631832791
1,0.2047389786848827
-1,-0.3823364011564708
1,0.1718944277669003
1,0.06715499133694619
1,0.27731824332268495
1,0.1536359750308913
-1,-0.8032308653146161
-1,-0.3804898955098413
-1,-0.326222414994697
-1,-0.8424313038162667
1,0.15150300271376252
1,0.5431067267971214
-1,-1.2577369227663164
1,0.9303746567800286
1,1.5859824187214713
1,0.7324415491816795
-1,-0.3236783694999728
1,0.9754904421153859
1,0.9454956803045506
1,0.34130295522847975
-1,-0.23544684656703704
-1,-0.8361427317578981
1,0.9134957244586757
-1,-0.1759669354173579
-1,-1.0938285624382695
-1,-0.29358417058487907
-1,-0.2567353130643996
1,0.17791482248398163
1,0.9986511279121052
1,0.8720301010406684
1,0.13942001440983928
-1,-2.2645510027101525
1,1.025849972575751
-1,-1.2859279801047807
1,0.30945307827477264
1,2.544733700723032
-1,-0.009842283071183948
1,0.36552795049220715
1,0.02812320551157372
-1,-1.0247832411613487
-1,-1.5390085119104804
1,0.4808957420134794
-1,-0.004819047115634066
1,0.766462284179796
-1,-0.4931860636578958
-1,-0.7064605519053293
-1,-0.5492114758323483
-1,-1.0314209032350157
1,0.45651249813890227
-1,-1.246082537037942
1,0.8318090668241417
1,0.06692247484702897
1,1.0081593615310254
1,0.5898376029330987
1,1.1299867148433518
1,1.559078066589722
1,0.11946423072389255
1,1.598580956539598
1,0.4373589507771692
-1,-0.49653955948609246
-1,-0.9844472524570583
1,1.147005764296314
1,0.5924578202067887
1,0.10143003127481824
1,0.8763159736344952
1,0.7313093865336305
-1,-0.3002122527889042
1,0.8081143154914064
-1,-0.46142910339219845
-1,-1.7099269173829321
-1,-0.6621384789745662
-1,-0.028194696307478367
-1,-0.10249452270884626
1,0.038974132185067414
-1,-0.040461774740010496
-1,-0.44579704698567574
-1,-0.523587694487509
-1,-1.39511268850833
-1,-0.6535608962958502
1,0.9044121051482874
1,0.21939939459408145
-1,-0.7237488825877135
-1,-0.28843674890727616
-1,-0.5049974560016133
1,1.5582698716594996
-1,-1.7674456972299282
1,1.7954095229709688
1,0.12282547507699534
1,0.6894480420446429
-1,-0.7936748246133688
1,0.3036992772655242
-1,-0.47057767378888526
1,1.100153118418711
-1,-1.4401477824922893
1,1.5034230094217786
1,0.3663816245152893
1,0.22138217693032913
-1,-0.8606731917644797
-1,-0.7413089417501183
1,1.1634059485337274
1,0.14058621612757632
1,0.1836225034445015
-1,-0.4716359310348783
-1,-0.2210102969815676
-1,-0.15582051252312026
1,0.7727140721661891
-1,-1.0480877426207726
1,0.5651846016622779
1,2.155725953890508
-1,-0.21062254613508063
-1,-0.7967389301341095
1,0.19849708403373792
1,0.6078600031498647
-1,-0.8099919765003325
-1,-0.23952065449933474
-1,-1.2979438116314659
-1,-0.6574822216061733
1,1.3522746645328334
-1,-0.19688393046761246
-1,-0.429321398573603
1,1.5453011672535653
-1,-0.6440657628576989
1,1.5381435598416808
1,0.9350631165468853
1,1.8185121826768076
