1000.0,1,0
1,0.21709376621301607
1,0.19843699180113858
-1,1.1965187003157334
1,0.3240377405369417
-1,1.1958512892124387
-1,1.3631715205267707
-1,-0.5542340083811305
1,0.5531657590460987
-1,-0.6954798675501619
1,0.7673433481164597
-1,-0.6907764212232651
-1,-0.6375705220847979
-1,1.545936599466939
1,0.003082197630451113
1,0.24785739556029857
1,-1.797807963570788
1,-1.0050888841807002
1,0.25016487942519616
1,-1.035758296226946
1,0.8296501974073769
1,0.040026954414685255
-1,-0.1575567112218286
-1,-0.455813147010123
1,0.3708255562551423
-1,-0.5853089791147466
-1,2.221522731588093
-1,-0.10202545048528827
1,0.09531819223198018
1,-0.8420467495171243
1,0.7006173530375585
1,0.12223389677527134
1,-1.462201438198811
-1,1.5985607829979873
1,0.40815545292456806
1,-0.9727695109992543
-1,-0.6179626235468145
-1,0.9512595629916198
1,-0.8879746694174796
1,0.8410669699995793
1,0.5057406372836909
1,-0.9655417921432184
-1,1.0269150200497539
-1,1.9170652092483114
-1,-0.364835456898651
1,0.371709949043484
-1,1.0133061343380538
1,-0.8977220602704578
-1,1.1415680346144073
1,0.45170999238574533
1,-1.4500842907567884
-1,-0.8104627984963224
1,-0.9931523740436742
1,-0.8820362393574878
-1,-0.3145557430460476
-1,-0.46171181862395755
-1,-0.38987986115056145
1,0.36867734079838205
1,-1.4393617032633967
1,-1.135248799364639
1,0.12754008156405122
-1,0.9547695044397517
-1,-0.19733437549474903
-1,1.2418632448954003
-1,-0.8324447230094877
-1,-0.2907020339298532
-1,1.8127718806657966
1,0.8113581310587934
1,-1.313296544339388
-1,-0.825932036797259
-1,-0.5446225707698912
-1,-0.30160073991950315
-1,-0.09639233241199653
1,0.4549359389048556
-1,-0.27849339834403075
1,-0.9411510021558805
1,5.244245041189336e-05
-1,-0.6440545880487096
-1,-0.1071312310355535
-1,1.5250564354320506
1,-2.6414262508125654
1,0.5470025084111875
-1,-0.650820698460342
-1,1.8522346240508836
1,-0.9670290360428287
1,0.22200319124480136
1,0.8000921251485567
1,0.5410267062797118
-1,-0.3677728490469777
-1,-0.2716071844914309
1,0.7199373408913732
-1,0.9162062089996514
1,-2.2968011106489836
1,-1.0559052425724882
-1,1.4492267380868398
-1,-0.0012233772001617722
-1,-0.16073405475236366
-1,0.8656189040335347
1,0.4040141019632792
-1,-0.6225870055613799
1,0.05824702543382222
-1,0.98735679325154
1,-1.1991658559021772
-1,-0.06566294532554061
1,0.20153571423705202
1,-1.8062680638477666
1,0.5746083011554982
-1,1.258559330170485
1,-1.4580030687929333
1,0.45585208722931014
-1,-0.2111773885129548
-1,-0.17428562154836755
-1,-0.20746569285679065
1,0.34042958817366975
-1,-0.5483203874614794
-1,-0.4192280551204764
-1,-0.29211030624818896
1,0.14846664464300488
1,-1.217345501106991
1,0.11146790214335335
-1,-0.6847717972018265
1,0.5699486408423146
1,0.3974271256229962
-1,1.1433602683353
1,-1.3408848658906334
1,-0.8701035370828055
1,0.3646677774579753
1,0.0034538202436042247
-1,-0.2248815220674304
-1,-0.46647383952270954
1,-1.183764512757972
1,0.1798111065591474
-1,-0.584494268369959
1,-1.3247455201486233
1,0.09807387480544297
-1,1.001446170910199
-1,-0.7508870920015285
1,0.1818520194672543
-1,1.7331713438345124
-1,-0.21532129648041476
1,0.7274864215878111
-1,-0.7060655632086029
1,-1.1256691871113877
1,0.5931646471511298
-1,1.4518713320138446
-1,-0.6191002796609915
-1,-0.2563773185952067
1,-0.9767965157553834
1,-1.9240622252277886
1,-2.460344226252539
1,0.17500652752292248
1,-1.9998482517341851
-1,1.892501617098315
-1,-0.4549744018156798
1,-1.345589601059514
-1,1.0270465822714785
-1,0.8945623992824261
1,0.6290001581944291
-1,1.3529605642277294
-1,-0.016404314848732053
-1,-0.28343572447181087
-1,-0.020292732322954223
1,-1.4610679265295643
-1,-0.4978574829344843
-1,-0.010755181877280307
1,0.5080921771098669
-1,-0.3926561683236836
1,0.18438199352780466
-1,-0.7855402043762905
-1,-0.743549451255481
1,0.7695988705046329
1,0.7970886031287132
1,-2.1638967197521617
-1,-0.5643119684618925
-1,1.175308365876834
-1,1.6902472945378468
1,0.16462482097769554
1,0.3197396563526333
-1,-0.11211293913352861
1,0.3833301545159756
-1,-0.587036263303904
-1,0.9485305464213079
-1,-0.18407605562276771
1,-1.6591567756881644
1,0.42196575725438384
-1,-0.0019112619375526477
1,-1.1771501509372668
-1,1.3127941539540655
1,0.44354287852670093
-1,-0.6843539773227468
1,-1.660461669518903
-1,-0.302626249257413
1,0.5137844594177986
1,0.35524769645398757
1,-1.045242027759715
-1,1.2146252788828897
1,0.8337321033793827
1,-2.380311606081455
-1,1.1216592493571076
1,0.7585464946113445
1,-1.5091864327415976
-1,1.5978804689252302
1,-2.1828467079598672
1,0.3174512496769019
-1,-0.005279293902783608
-1,-0.7006694128049291
-1,0.917816613543379
-1,-0.09105023211409045
1,0.08638679381809193
1,-0.9668708112951298
1,0.47799619787990183
1,0.08402706947881813
-1,-0.4304194372085059
1,0.3909152355737717
1,0.46281706325552036
1,0.09532164190314021
1,-1.224444303524549
-1,2.240201317233455
-1,1.5825133756336183
1,0.3428002956644214
1,0.42618786698139666
1,0.34218047741978
1,0.7266591017994968
-1,-0.7339338157275145
-1,-0.29004638700634283
1,0.23143164464008012
-1,-0.1333414613447719
1,0.2367215916603922
-1,-0.41933826959674514
1,-2.063707987984218
1,0.06917034057641373
-1,-0.3578456296218933
1,0.2110614448349372
-1,1.9874176721680066
1,0.6844241414065874
-1,1.9267600215029634
1,0.1359241444056985
-1,2.4331019517198214
1,-1.124884410273618
1,-1.2212985372874248
-1,0.8757320102142345
1,0.066554134175558
1,-0.9016240809893548
1,0.7311695950278564
-1,0.9977414598246273
1,0.3850484095590296
1,0.4716247862668497
1,0.3977914085994506
1,-0.9581561179352895
1,0.1217135622573641
-1,-0.06849424559605581
1,-1.7259875005530134
-1,2.599030385479369
1,-1.413121551019189
1,0.4820130848144811
1,-1.904887192638935
1,0.08937998389137719
-1,1.1550071704521818
-1,-0.28850370087774846
-1,0.8690976109561674
1,-1.3635732797952913
1,-1.3274109541569281
-1,-0.030180843241716958
1,0.359192314910765
-1,-0.42515703898097157
-1,-0.4927623253823713
1,0.33301273833579675
-1,-0.41203627079866967
-1,-0.5704984611940487
1,0.29628556709671383
1,0.6676878873336161
1,0.543932551316696
-1,1.6504724497927683
1,-0.8473881841635915
-1,1.592443714038527
1,0.43745177831152765
1,-1.9834606059862876
-1,1.0652504846046265
1,0.7731104822686145
1,0.6097304674252174
-1,-0.8010473897322223
-1,-0.1178058975557963
1,-1.1218279622021843
-1,-0.27402827176527694
1,-0.9140214227028002
-1,1.4172075932684878
1,0.6896209530864059
-1,-0.31519048110225295
-1,-0.09233474650762725
-1,2.2252948262783705
-1,-0.0028994572372723466
-1,-0.05644188611886487
1,0.18460986571108973
1,0.15880830757939865
1,-1.4172570418676491
1,0.0731627003394614
1,0.27808024692871475
1,-0.9825077769789824
1,0.5816939185123178
-1,0.9090179667573536
1,0.12640214429642427
1,-0.8617214033216204
-1,1.3163852552042228
1,0.7778270871294068
-1,1.2089201544551227
-1,-0.494618675439579
-1,1.7930042343751114
-1,-0.05900242414195718
-1,0.9621407468162404
-1,-0.4981826096433482
-1,1.5225362516607823
1,0.6834947475280935
1,0.49304812816382787
-1,-0.3618349668401727
-1,0.9548349868295407
1,0.42878795458475877
-1,-0.334739148289253
1,0.36957188475351405
-1,1.933525172375802
-1,1.8534965770330103
1,0.3584609251536182
-1,1.541514138728786
1,0.25409494910282593
1,0.22394245862013842
-1,1.550697986330863
1,0.6679723763596177
1,-1.8704170589016937
-1,1.0251730895438527
1,-1.3993333436263409
-1,0.9478596414063993
-1,-0.7585737282575926
1,-1.6395784507628617
-1,-0.018572659425684323
1,0.16923929349530797
-1,-0.196549972491648
-1,1.172729957708565
1,0.2326336527790703
1,-1.0423998528203888
-1,1.2904876273914996
1,0.2610803458493668
1,0.46230504094017577
-1,2.3484861909283294
1,0.1985743182655402
1,0.5080531944706868
1,0.19874348329721772
1,0.804517443908535
-1,-0.7068978017203333
-1,-0.15149712343373678
-1,1.439175261054411
-1,-0.6040431620017913
-1,-0.5576829170800196
1,0.23740372935045834
1,0.10832409713886434
1,0.6899595396477368
1,0.38653843683798084
-1,-0.6454671996151901
1,0.6711994580448085
-1,-0.08497857059994325
1,-0.9081297063385767
-1,-0.3357020416299812
1,0.43589318857789183
1,0.19326934616022748
1,-1.1201550107631237
-1,1.7289147210933475
-1,2.510084432279661
-1,1.8423828904359567
1,-1.2967989316744466
-1,1.1454243623055154
1,0.5333856105373739
1,0.5747366363261807
1,-1.7722635072230613
-1,-0.27148004321694724
-1,1.08952689376272
1,0.4365525773015741
1,0.42810734312202076
-1,1.2588016327581706
-1,1.0182594560763911
-1,-0.27213574216825603
1,0.7511808106030866
-1,1.1745338884490504
1,0.1254905180548378
1,-1.2127385966591016
-1,-0.5061467592606629
1,-0.9392945702975155
1,0.44525252820803457
1,-1.3524215000294557
1,0.0539336241728338
-1,-0.6333510071692169
1,-1.1915993862729388
1,-1.7727714709489037
1,0.4713786739871458
-1,-0.41811183695548304
1,-1.941844773901783
-1,-0.12421205221287743
-1,-0.277113911332267
-1,-0.22500269671163148
1,-2.641228446250142
1,-1.712024460129729
-1,-0.68376158905088
-1,1.064462649840854
1,0.07488380564648332
-1,0.9283873229420114
1,-1.0333882299399761
-1,-0.07605080800856104
-1,1.6055699404111785
1,0.1930878024053225
-1,-0.05679083910072127
1,0.24899292306780454
-1,1.6419363515804006
1,-1.3045605375876714
-1,-0.08546533962241477
1,-1.4128754129694043
-1,-0.5053900817646954
-1,1.6222318572554082
1,-2.0222081039037945
-1,1.4920073723430227
-1,2.0602508490272444
1,-1.1405768035804424
1,0.198986880107317
-1,-0.018114328810949442
-1,-0.32078320293569673
-1,-0.00498362960932935
1,0.5700694366270532
-1,-0.38817969803599756
1,0.11630625923386262
-1,-0.276098297806046
-1,-0.7868458334339176
-1,-0.19720742725197768
-1,-0.5385298535122298
1,-1.127500776955544
1,0.8228498709448147
-1,-0.1522562462029566
-1,-0.6915403936956408
1,0.25489236508586105
1,-1.1783397977139232
1,0.7747622152942911
1,-2.0880840091017054
-1,1.079711071978325
1,0.09849576893350406
-1,-0.18182321770669382
-1,1.17175324107473
1,0.5735651027649276
-1,1.2015874074868123
-1,-0.015511755116925454
1,0.6467316344589114
1,-1.1643211577206753
1,0.17016159221353785
-1,1.5720151034029817
-1,-0.6519093275614248
1,-1.18528322545695
1,0.6155848269809302
-1,-0.3561867807787423
1,0.0025001348352198817
1,0.03620421877301824
-1,1.2767752195897097
1,-1.89101818216554
-1,-0.46761360068750724
1,0.26580648018682534
1,0.009128601486741888
1,0.40568236071221103
1,-1.0145829668754225
-1,-0.2449720477623828
-1,0.9187380594581485
-1,1.11264315682767
-1,-0.46306443425635985
1,0.5771831887079164
1,0.24430487120067818
-1,1.6500724443530155
1,0.06399171119923669
-1,-0.14037173065940298
-1,-0.7115073155681254
-1,0.9060647278393211
1,-1.2541638245710884
-1,0.9074742886712819
1,0.3322748805991783
1,-1.0269861501929682
-1,-0.5974353563779554
1,0.5664567549427096
1,-0.8988679720567735
1,-1.24298886220307
-1,1.270392202296055
1,-1.0261327751225229
1,-1.7426388808906643
-1,0.9283564553548271
1,-0.9476753878990902
1,0.5314250322755705
1,0.810556258536181
1,-1.760706735129875
1,0.08802273473215766
1,-1.2277551137074187
-1,1.2162944224454826
1,-1.6759829043420473
1,0.035999433749143585
1,0.564510411388755
-1,0.9000624525024719
-1,-0.7444934887316238
-1,1.011998591333959
1,0.4002773036212395
1,0.3300497609259939
-1,-0.7441289298502228
-1,1.4029082472137724
-1,-0.008251922147218965
-1,-0.5738247519558084
-1,2.0621752402717854
1,0.04140150872656605
-1,-0.11252183082877269
-1,-0.3127410310409875
-1,-0.5089354795668841
1,0.3600016368240487
-1,1.1442081387370318
-1,-0.7966492978254278
-1,-0.1648922589775587
1,0.6683505340561884
-1,1.3966621405940374
1,0.10177496808534137
1,-1.0410260791355608
1,0.25164391847861595
-1,1.571091757459447
-1,-0.5468562438633926
-1,-0.5926565653747009
-1,0.9137485793716077
1,-1.0726911586936432
1,0.5292444572763212
-1,-0.6302767254872869
-1,-0.2335742915868426
-1,-0.3639825414414119
-1,-0.6534780121633196
-1,-0.6494373840470647
1,0.4081917681476799
1,0.5386907564829018
-1,-0.7068036175262493
1,0.4111398292191044
1,0.8148599792713784
1,0.30642167838497636
-1,-0.70054010380604
1,0.34470607264830866
-1,1.089878961700257
1,0.015585713277541833
-1,-0.6664469107941308
1,0.5889525349804166
1,0.6688353144136686
-1,-0.7835712594068328
-1,1.3628925552074003
1,-0.8784297806440667
1,0.5181626950298496
1,0.677012081008876
-1,-0.19849053431921299
1,-1.4598484356780257
-1,0.9928462806616568
1,-0.9938376618232934
-1,-0.3780510964942631
1,0.5772569925154151
1,0.04244911856896211
-1,1.3062499061542157
-1,-0.8030318416576042
1,0.12149876929408883
1,0.5147939519871356
1,0.6224650092556926
1,-1.1873121359805696
1,0.7296101596702848
-1,-0.5757823574787027
-1,1.0002070953187197
1,-2.0381679586173713
-1,-0.5031332699760287
-1,1.7848882007736049
-1,-0.5711955952981875
-1,-0.6270943431911725
1,0.7673287497950603
1,0.4755942059672051
-1,-0.6902574625143107
-1,1.3163823682723788
1,0.3622460045594497
1,-1.0746499373965963
1,0.09030565153301821
1,0.10324744051927266
1,0.5572069488341064
-1,1.0795817799418814
-1,-0.4062666586179527
1,0.3102377219632645
-1,-0.11000234971284822
1,0.777430692553782
1,0.5417845545616786
1,-1.1237202092451224
1,-0.8774926968594934
1,0.5149995542326022
1,-1.7602252744012052
-1,2.447120993496969
-1,1.4235208618200739
-1,-0.15368957138602174
1,0.8365600264847455
1,0.21175113659390687
-1,1.6626653467914863
-1,2.2236746816804627
1,-1.7831296885224024
1,-1.8172355284199893
1,0.3606329368990637
1,0.7557764881907196
1,-0.9219261664955897
1,-1.5745460988474957
-1,-0.05047677734251835
1,-0.9155067078183056
1,0.03120940542491502
1,0.5309752903057136
1,0.011613888297131223
-1,-0.3065812231738597
1,0.0027863234179983398
-1,2.4660134321670775
-1,1.1027348869632487
1,0.8062284064181128
-1,2.0670725248881663
1,-1.70189691222198
1,-1.5212501976408637
1,-1.0107606715836939
-1,-0.47036367300006837
1,0.08323318146687315
-1,1.0196579215452248
1,0.4710387271884908
-1,-0.278775306361326
1,-3.105222043025485
-1,-0.1415774079462627
-1,1.53113816856181
1,-1.847285372571132
-1,2.0370822429872013
1,0.39574026777053284
-1,-0.44839780757393133
-1,1.0804793722617452
-1,-0.3718218080450435
1,0.7386116981105838
1,0.24567660815351788
1,0.022619469779985083
-1,1.170190893173809
1,0.4121762113033929
-1,-0.4699164761236349
-1,-0.6668384168495172
1,0.6018497882732865
1,0.18524251838063807
-1,1.1503676523865807
-1,-0.03789983253499971
1,0.11402972315177369
1,0.6674444840082312
1,0.2890261949592943
-1,1.7089670142164752
1,0.6373326807196505
1,0.48572386148503877
1,0.32521450037150457
-1,-0.3199711866155225
-1,-0.10135964694090845
1,0.07550254211217641
1,-1.7215600862354097
1,0.38733134689297566
-1,1.5571291301539028
-1,-0.015382990405344112
-1,-0.015075067559877118
1,0.6281546573708957
-1,0.9369282331598638
1,0.09244619921751902
-1,1.2425104937628113
-1,1.1942903674961447
1,0.5887628259401876
-1,0.9478721339368102
-1,0.9497034256110185
1,-1.2720429508053575
-1,1.2305222009179038
1,0.40840384251974193
1,0.4832933426578704
1,-1.0835691240934757
-1,-0.010933871109742893
-1,-0.19238056028235087
1,0.4102190459822586
1,-1.522124810380789
-1,-0.0861291913296831
1,-1.26504436130745
-1,-0.5563669768093367
-1,2.160956991302911
1,-0.9383860848790253
-1,1.4531969213690612
-1,1.0356722617039678
1,0.6208730474076205
1,0.6532022588836798
1,0.4098719764409186
1,-1.1613784727193335
1,-1.0291151232104636
-1,-0.7720658844568775
1,-1.0115530628879783
-1,-0.007337236215302758
1,0.8132233525274667
1,0.09176290926867244
-1,-0.7339674489248634
1,-0.9172374417536108
1,0.02848779198310467
1,0.10064054592467286
1,0.5133524734240564
-1,1.6053225981354955
1,0.7955997266756076
1,0.20655111882174784
1,-1.0767193071889816
1,0.03846429669896388
1,-1.4378446542599734
1,0.4209433962791593
1,0.2670434629902639
1,0.6837777069232848
-1,-0.7205628589616005
-1,2.456432111923067
1,0.4493724928653069
-1,-0.2881339765255086
1,0.7039495689792932
1,0.7028889962766819
-1,1.00458401702016
1,-1.2122045278309435
1,0.20872145513358836
-1,-0.25136982619166637
1,-1.277406631529606
-1,0.9331033956577043
1,0.6180114066523293
1,0.4893706570171305
1,-0.8440793695193909
1,0.21774966560770584
-1,2.082952915644108
1,0.03831587009874865
-1,1.0584401896556255
1,-1.4614242341909267
-1,1.3164032016936322
-1,0.9063259563563517
-1,-0.4770459233088463
-1,-0.7997579742280705
1,-1.0274825328462998
1,-2.148220618965512
-1,-0.7871292908977311
-1,0.9061233181811403
1,0.7599154496470875
-1,1.7453892026298712
1,0.42077082355162765
-1,1.0156477804973125
1,0.12803957724261242
1,-2.1272194433248934
-1,-0.6230666255031299
-1,-0.32426536236826
-1,-0.6127983567332799
-1,-0.5691770541624169
1,-1.2162108896149733
-1,-0.5162585315095488
-1,0.8569728784239545
-1,-0.11397263369302858
-1,-0.31372992763192686
1,-1.0102740032790694
-1,0.9758471631143459
1,0.05096734918777669
-1,-0.13280380636805683
1,0.04714548807814812
1,0.44044981715713755
1,0.001709109006806613
1,-1.1072179557768935
1,0.4399492404612169
1,0.3333078448825397
1,0.3364017686489117
1,0.14986157697302271
-1,1.3501689773885839
1,-1.9416550038128855
1,-1.0218601168132935
1,0.49350678712279333
1,-2.6626754812244915
1,0.18696889101102485
1,0.079388097799018
1,-1.8742476419084446
-1,1.2548885575462405
-1,-0.4598316872770509
1,-2.188450492207774
-1,-0.27769392183303643
1,-1.2038671601477384
1,-1.5474360835645267
-1,2.1411666772159554
-1,-0.19939988082225485
