1000.0,1,0.8416212335729143
1,0.10098186257718345
-1,2.446304819228563
1,0.13024997539767452
1,0.7864673368377563
1,0.042904240952822637
-1,1.0963229585096994
1,0.7131306112897912
1,0.6101510630002476
-1,-3.2193744446906187
-1,-0.32444133874981623
-1,1.4094139525440692
-1,-0.1522873714912441
-1,1.0056623295971097
-1,-0.0951935930587826
-1,-0.9838694023194011
-1,-1.1143079339819968
-1,-0.32213302536574556
-1,-0.23254185973385597
-1,-0.22005771316895167
-1,-0.4169866244799796
-1,-0.969007531161703
1,0.36338740514130713
1,0.8322759696367807
1,0.5055240112595584
-1,-0.9455936738117648
1,0.5757130336606142
-1,1.2065085891861402
1,0.4710262738261689
-1,-0.5364591171691341
-1,-1.9582089183389053
1,0.4135260697669883
-1,-0.46911232855616886
1,0.11534212953264956
-1,-0.8073345797239921
-1,-2.0024381179143402
-1,1.496875751211768
-1,-0.5681663976386301
-1,-1.2311648841195788
1,0.3478510875713496
-1,-0.8242188584698866
-1,-1.1079845612415045
-1,-0.49963224670460366
-1,2.6639331422954573
-1,-0.7755634839765652
1,0.7770979068336685
-1,1.2214272267898025
-1,-0.7072173468804515
1,0.3408209353959782
1,0.12859372008137682
-1,2.0807024906436564
-1,0.9855666802723542
-1,0.8955863540983002
-1,-1.6264229989516974
-1,-0.9184628344965119
-1,-0.12174078721108887
1,0.019310813775266823
1,0.6951181788952352
-1,-0.1830615528440956
-1,-2.0022093694551124
-1,-0.02906097358494596
-1,-0.3825449205331856
-1,-2.2922636053362164
-1,-0.54003936051113
1,0.13967745162267095
-1,0.9069755306924355
1,0.7449860006923179
-1,-2.310447074384079
-1,1.7695944486185298
-1,-0.23854984823121056
-1,-0.04148814128965512
-1,-1.0925519657288232
-1,-0.7734855485429238
1,0.5113543577711652
1,0.16740127696608814
-1,-0.1701531790193573
1,0.817109823183706
1,0.297550171540209
-1,1.3544742246715926
-1,1.1021520187392195
1,0.18855783586317643
-1,-1.2481159305402243
1,0.24112920238082702
-1,1.141973387133851
1,0.416576505105003
-1,1.3809810036558836
1,0.298989491421232
-1,-0.8287241029691205
-1,-0.16700416566412904
-1,0.8675127679406868
-1,0.9790322104904448
1,0.4162470720126398
-1,-1.2110754741152427
-1,1.3115952962722413
1,0.4671296530624542
1,0.5809356396482931
-1,1.7169952781737954
-1,-0.02246086478220365
-1,-0.8060962772275411
-1,-1.0102402666422672
1,0.738651700225148
-1,-0.5868181641973577
-1,1.1875167159895326
-1,-0.39720040488503516
1,0.42426359624319854
-1,-2.187687269807206
-1,-1.1179923476609404
-1,0.9215679904587902
1,0.7309218086964793
-1,-1.127214260973219
-1,-0.6664117696468475
-1,-0.06147605587394766
-1,1.1800579427801436
-1,-0.26634372530573786
-1,-0.8206181153174298
-1,-0.29165045776099785
-1,0.9833202226845061
1,0.511322169740865
1,0.2542018796840853
1,0.30941369120078654
-1,0.9191119856578028
-1,-0.3535355846756087
1,0.4225003317121148
-1,2.7294418903643893
-1,-0.2113659332857708
-1,1.1585330835879977
-1,-2.4626106386683193
-1,-0.8789846832531337
-1,-0.6806079165812524
-1,-0.7383837765339367
-1,-0.8883600113488932
1,0.011810828306677396
1,0.4463868201146324
-1,-1.3333508268092988
1,0.0514879469275045
-1,1.8363357885043048
1,0.6247530623493437
-1,-0.276089730501653
-1,-0.03630497392258412
1,0.09668677213075227
-1,1.152989779614211
-1,-0.7852057296409499
-1,-0.572609018268451
1,0.19533205179888588
-1,0.9879135206483944
-1,1.4534802181268882
-1,-0.2722998891767764
1,0.6035496812155969
-1,-0.20191579127154574
-1,-0.6846450456160006
-1,1.1324068601882655
-1,-1.0781839708113048
-1,-0.31610122395065676
-1,-2.2929162856387766
-1,-1.4898657739206485
-1,-0.8040603500113167
-1,-0.1277246225896309
1,0.5252128214633248
-1,-1.2281457136215073
1,0.5146891213551107
-1,-0.5066469923440873
1,0.7900368093273709
1,0.020467333545015485
-1,-1.6122856091895947
-1,-1.1909383033870904
-1,-0.9642581477616715
-1,-0.2962532339450382
1,0.5283524111442522
-1,1.0488485844990214
-1,-1.579610393374638
-1,-0.417988989960048
-1,1.872306305929959
1,0.23109366325041428
1,0.3468622327917001
-1,-0.47205912948309736
-1,-0.6176385639262131
1,0.8222244834355275
1,0.0329828079340264
1,0.19679519566657472
-1,-0.7050186967581317
1,0.09690098153690943
1,0.40168048708785076
-1,-0.19138082447470206
1,0.5449724156000887
-1,-0.06611539934611492
1,0.6628475047340033
-1,-0.7163067212823859
-1,1.4980828495540466
-1,-0.40103336538165085
1,0.2946324614255162
-1,2.0539766701997992
1,0.6430225995980609
1,0.668223193649756
-1,-1.1018187281694305
1,0.48376090807363836
-1,-0.31299470469989293
-1,-1.5236213560011902
1,0.7731550972129551
-1,-0.8016257131195755
-1,1.157599326533953
1,0.49419149546805763
-1,-1.9147354816982771
1,0.12127057510402064
1,0.6753689807151128
-1,1.5643911814894347
-1,0.9836556208027548
1,0.3154376357403607
1,0.6290852329576136
-1,-0.4072187863642872
-1,-0.04750024930903757
1,0.6883970387502264
-1,-0.6266376897528216
1,0.6936463727207111
1,0.17384752984817364
-1,1.187834236879578
-1,2.1020463323616476
-1,-0.3242529707002241
-1,-1.2460487202294996
-1,-0.2666976405434007
1,0.24497814842745766
1,0.4196510314429036
1,0.7955264068202483
1,0.5964720233463853
1,0.7560279977451004
1,0.053575866466064485
1,0.4320417698819956
-1,-0.8079859550104505
-1,-0.3589037527776476
-1,1.4405365201539815
-1,-0.9808550773109139
-1,-1.4848990528201609
-1,-1.0323453950331292
1,0.6734331199499473
-1,-0.053492580550356085
1,0.06734351814433616
1,0.09363302293750277
-1,1.251982090816657
-1,1.5095069418008387
-1,-0.22025111356317853
1,0.045187294542584806
-1,-0.8534188526050105
-1,-1.3768385952394933
-1,-1.125529679110888
1,0.49821311169382976
-1,-0.415433322455306
-1,-0.1331869450197678
-1,-0.4728895886824279
-1,-0.985682144026399
-1,-0.2113352718458441
1,0.39984012556133014
1,0.19782373298705114
-1,-1.1330649318254047
-1,-0.8926749125543664
-1,-0.7705992187776743
-1,-0.3758016822136363
-1,1.562370808884473
-1,-0.507408012904701
-1,1.0089755467273707
-1,-1.6606367101378214
-1,-1.4998460019593522
-1,-1.8414126584623094
-1,-1.4513237823466534
-1,-0.27322422027737503
-1,1.5432803521823528
-1,-0.1535116930950724
-1,-0.9339641611340923
-1,-0.3955156696759573
-1,1.3379344638838702
-1,-0.616061862436287
-1,-0.5315978571522476
-1,-0.45631861802257095
1,0.1410148601061794
-1,1.8075773642422868
1,0.8328881610371216
-1,-0.67328254235885
1,0.09031097603701736
-1,-0.08732487266677787
-1,-0.33023876015312964
-1,1.2573615527169002
1,0.07276530927122198
-1,1.0881976943355398
1,0.5000767055641048
-1,1.857700564375274
-1,1.2235945530690755
-1,-0.4641426873414704
-1,-0.48123195504392824
-1,-0.19982429485730516
-1,-0.7765980864045577
-1,-0.46643637374458086
-1,-0.6326406143822119
-1,-1.0840840507759208
-1,1.181206211207679
-1,1.1232740371718049
-1,-0.7512926926795213
1,0.6270258785777753
-1,-1.8981771745746805
-1,-1.2013653770111774
-1,-1.4956376218785883
-1,-2.0736185609476547
-1,-0.9911214096287502
-1,-0.49869583300855064
1,0.46289223324185147
1,0.5862269794140549
1,0.6256183144675087
1,0.48736067753747847
-1,-0.5732616886182342
-1,1.1491942817154772
-1,-0.5533462549257537
-1,-0.49617197823352727
-1,1.230361645586682
1,0.09712087008912805
-1,2.2227498228094125
-1,-0.5141912571724456
-1,-0.41385381443296687
-1,-1.1947492936009845
1,0.4065243408097488
-1,-0.10636519757812297
1,0.05423013775606628
1,0.6640385980853244
1,0.5921126900832064
1,0.50011188473119
-1,-0.14531424432376772
-1,-0.6299974523444469
-1,-0.37459801209291516
-1,-1.5451448175292686
-1,-1.8139427029962942
-1,-0.6638614505704014
1,0.5757046667464524
-1,1.2621220949533285
1,0.1669166146069206
-1,-0.6957103677530746
1,0.3374447890326657
-1,-0.8472414460236579
-1,0.9132602525822913
-1,-0.23607608930084872
-1,-0.29574930287232754
-1,-0.11855901721108153
1,0.04958330756934606
-1,-0.1556951390575419
-1,-0.03130649126399497
1,0.4095133030820266
-1,2.7291565402428444
-1,-0.609140297485458
1,0.27784782219244664
-1,-0.15972422393179642
1,0.26866833286375624
1,0.4776428957162058
-1,-0.5384471186868827
-1,1.8864730470054367
-1,-0.3758840459612442
-1,-1.6937108267458583
-1,-0.6498458367923721
1,0.8139597676463676
-1,-1.7002715815496707
-1,-0.5662433119413408
-1,-0.6389824261539344
1,0.37504022495724715
1,0.8329124777572845
-1,-0.26453856978654505
1,0.3091716333311746
-1,-0.37335866100162
-1,-0.5917398961914686
-1,-0.4612874626894503
-1,-1.410359643336407
-1,-0.3234713229541096
-1,-0.6832707169692739
-1,-0.7492234287241807
1,0.06182516946571971
-1,-0.22475730410444814
-1,0.9653380527609219
-1,-0.2610810276649816
1,0.3094501947408724
-1,-1.0595653431632541
-1,-2.4222113367096987
-1,-0.5909758460281278
-1,-0.3029725249602362
-1,-0.30262902851581475
-1,-1.5901748941547313
1,0.5467338970978372
-1,-0.49016554924253986
1,0.6250128960519518
-1,-0.8108781145112942
1,0.7246949539755309
-1,-0.03472905352074246
-1,-0.20157276655606926
-1,1.0268574937236403
1,0.4447519636971432
-1,1.5341771319919326
-1,-0.6846920275906868
-1,-1.8485081756850215
1,0.7830183111660002
1,0.10982763524157688
1,0.33037719254811704
-1,-0.20066107466146968
-1,-1.000656677233401
-1,-0.2393188406048165
-1,-0.38944630928597845
1,0.25078434300136326
1,0.11472129868206703
1,0.5715785263289526
-1,1.0260097410701967
1,0.7811554181203108
-1,-0.6200591599064151
-1,-0.6518200743268847
-1,-0.20100309383203033
-1,0.9368402610142968
-1,-0.021598585802354707
1,0.7103359561089468
-1,1.7750013685697887
1,0.6592842317165218
-1,-1.6051551389022776
-1,-1.3464680650509324
-1,-0.3262190724010977
-1,1.1531617781348527
-1,1.5692312404856856
-1,-0.9830339514901312
1,0.1341032616213574
-1,-1.219922760481946
-1,-0.5214244125537637
1,0.4998053301850819
-1,-0.23513669073189897
-1,-0.3552757993350287
-1,-0.034555575565039784
-1,1.1116557387731831
-1,-0.8773235739974173
-1,-0.7095282330953175
1,0.7130742612205233
-1,-0.2534552670811936
-1,-1.2779485696629047
-1,-0.39193527030740516
-1,-0.3213345346182367
1,0.3811107401192889
-1,1.3146412208381102
1,0.8356775376399285
-1,1.4802587061979449
-1,-1.0917849760665335
-1,-0.007971174411702408
-1,1.4896617311185356
1,0.13278266384414045
-1,-0.19059074082796365
-1,-1.1042169597525753
-1,-0.4763602120575563
1,0.6359298341132659
1,0.7061818740405486
1,0.13913338862708557
-1,2.154570090651098
-1,1.357388390898252
-1,-0.7476742130113984
-1,2.8708134466048
-1,1.8035488086502571
-1,1.2704017101747853
-1,-2.393477783813501
-1,-0.8389844221017658
-1,-0.08441693300575188
1,0.12223167416555632
-1,-0.8430913833715182
-1,-0.913071055322181
1,0.12998761228707592
-1,1.2077616931251645
-1,-0.1906580647742731
-1,-0.44623874377139
-1,1.221721155555266
1,0.24628664073554027
-1,-0.3392256331503339
-1,-1.548951813640922
1,0.18824507486661232
1,0.022306748643551894
1,0.21746601126651377
-1,-0.6484358880169898
-1,-1.1856226502154081
-1,-0.7909672565772635
-1,-0.09946573239835056
-1,-0.5202441339111302
-1,-1.8030071989075034
-1,1.3349061015966461
-1,-1.6859376551847225
1,0.2544735608389362
-1,1.520882719713603
1,0.7064443143783036
-1,-0.47035712722622613
-1,-0.06192401840617162
-1,-0.14827626825809873
-1,2.193780824864224
1,0.5515675360925952
-1,1.4330847288813062
-1,-0.0029480575496236006
-1,-0.14754864681046642
-1,-1.9106253196167797
1,0.6141681982364509
-1,-0.23966550696646488
-1,1.239906185347245
-1,-0.0859203990162403
-1,-0.17125092176035997
-1,-0.45668153228791153
1,0.32791133134932626
-1,1.2180644524198805
-1,-0.5705167939867083
-1,-0.05653337557718824
1,0.5185698372194695
1,0.365632246429894
-1,-0.3097822184066947
-1,-1.0520195999202115
1,0.007176362649454567
1,0.5141638320269019
-1,-0.1029558968454169
-1,-0.9049079010251734
-1,-0.3050613499487872
-1,1.0472678753179945
-1,2.65077553714882
-1,2.4210450520378095
1,0.3837041040118301
-1,-0.7237771292367718
-1,0.9829692606588368
1,0.6969860458688557
1,0.003928541557272811
-1,1.4885698752975711
1,0.39347911865760266
-1,-0.21051481783758455
1,0.36420948898568484
1,0.21538556368935094
1,0.43438614179408946
-1,-1.120042669240505
-1,-0.9025434645261664
-1,-0.7564314281970539
-1,2.0562452146231522
-1,-0.1546992227737789
1,0.28251283584045117
-1,-0.22757422058922455
-1,-0.2582012782912113
-1,-0.31373945809397147
1,0.3282958490190174
-1,-1.842346279355903
1,0.5782136170850934
-1,-1.3832972093688163
-1,2.1330814609155424
1,0.08019330020229588
-1,1.3585938884309439
1,0.14113666977556114
-1,-0.07203430024408745
-1,-0.998097257555372
1,0.6283868683336332
1,0.10895099294703332
1,0.10218770601747787
-1,0.9137476580471537
-1,-0.5602419761657131
-1,-1.9166701940773267
-1,-0.9298940797545161
-1,-1.3130769627075043
-1,-1.7441136001712374
-1,-0.03839358630022363
-1,-0.6841617419380688
-1,-0.360500360983774
-1,-0.7616810382786705
-1,-0.13226755496712372
-1,0.9576831280991607
1,0.34305152734389394
-1,0.9923680846820924
1,0.5323505923205047
-1,-1.3309418889173175
1,0.18778389040733662
1,0.6814676675531789
-1,-1.3906725536160083
-1,-0.2571357780598682
-1,1.065367064531498
-1,-0.3596675037062675
-1,-0.8733532606150678
1,0.1214366121587832
1,0.83708482798939
-1,0.9981709725131717
1,0.397102648975991
-1,-0.23200624566910974
-1,-0.4224391864687251
-1,-1.6983765381639955
1,0.49656249090360366
-1,-0.21913949218406772
-1,-1.7224535265412626
-1,-1.8537099164212085
-1,2.118690436248614
-1,-0.9468902305244884
-1,-1.7866618420695288
1,0.2610663490368218
-1,1.8823176222436664
-1,-0.8722877167434927
-1,1.1340440696097738
-1,0.9638286662432718
-1,-0.15106814899258014
-1,0.8477090317862035
-1,-0.2509240914274365
-1,-2.8268035252175974
-1,1.7225060017639626
-1,-1.8400720567237976
-1,-1.3331453496227708
-1,-0.7303599917140967
1,0.488824799109018
-1,-0.1613230102719795
-1,-0.4234075358520725
1,0.3553321061194799
1,0.45492139818535626
-1,-2.9554379160450557
-1,-0.3628676354674341
1,0.41022553970934617
1,0.5139365440196718
-1,-0.5296543889860326
-1,-0.548192425537918
-1,-1.1657569287196303
-1,1.391371524781842
1,0.7693729123916401
-1,-0.09353519353700514
-1,-0.3660038354186404
-1,1.2253228424281926
-1,0.912689075351324
-1,-1.133461289204878
-1,-1.94701156679452
-1,-2.524262380816193
-1,-0.3621003414562785
-1,1.8469105745150487
1,0.5678771686975592
1,0.310266574470929
1,0.7401833743150389
-1,-0.30132226043852595
-1,-0.3689533600043685
1,0.18179905523601433
1,0.156043179250968
-1,-0.3166923261544785
-1,0.9654430959531899
-1,2.018198925027413
-1,-1.1213673122131074
-1,-0.42519585889289196
-1,-0.8701902530510307
-1,-1.3101955333954893
-1,1.8533908657455385
1,0.7567246045559648
-1,-1.1451893664681705
-1,-0.09004396117656088
1,0.4029809818548557
-1,-0.10154081380802381
1,0.08351586231450578
-1,-1.3883007391628215
-1,2.068795245443597
-1,1.3984626474446553
1,0.7187574837162017
-1,1.1276600221614888
-1,-0.46852996570860606
1,0.03155633481360483
1,0.1039949337008943
1,0.051339432363293976
-1,-0.20971024159324672
-1,-1.2627805140034234
-1,-0.9222349472288923
1,0.45230650553140583
-1,-0.6788715554789779
-1,-0.8977828346072562
-1,-1.2640496939777897
1,0.5270747221164941
1,0.6282476553558463
1,0.008810441381734655
1,0.6831792680520179
-1,-0.3298519551974569
-1,-0.6085967379509328
1,0.43068993167169267
-1,-0.46297628919018974
-1,1.2837310147047096
-1,1.7302997222934917
-1,-0.6208719948522824
-1,-1.7138314129529866
1,0.2222444043117451
-1,-1.698270374058521
-1,-0.06960918797645628
-1,1.2858407735267896
-1,-0.7506817018263509
-1,-1.7571231130337723
1,0.6827847787988652
-1,-0.14191498053323678
1,0.18582654374887653
1,0.31693882504019444
-1,-0.5456266773184547
1,0.5365882380410355
-1,-0.8490196638211384
-1,-0.8376507314908799
-1,-1.4687938924185502
-1,1.7928455130834136
-1,1.2728502611704537
1,0.5226069569846383
-1,-0.31212952837951924
1,0.24884012233622727
1,0.19781665181241762
-1,-0.16184294750830108
-1,-1.3454257920682045
-1,-0.7746676059553703
-1,-0.4254867297584334
1,0.3155700454143266
1,0.3011253739232516
-1,1.0686809963041943
-1,-0.7679025948956556
1,0.5475967781429972
-1,1.6283581209496698
-1,1.200144869590044
1,0.2941085040015742
1,0.3057441296327427
-1,-1.2868707766620946
-1,-0.11350923009191177
1,0.7966488322981872
1,0.42240530330268916
-1,-1.2969161887096305
-1,1.2603654005971197
-1,2.2888986289903688
1,0.4856960260050161
1,0.3903197268904062
1,0.48429712897537164
-1,-0.5783969213836854
-1,-0.27624664757651574
-1,-2.113605428836379
1,0.3929743701355357
1,0.19438514596767406
-1,-0.7969943053407573
1,0.08545093216915277
-1,-0.9498334248888436
1,0.21254860405871603
1,0.7588936680706712
-1,1.3742821105429253
-1,-1.249208785366174
-1,-0.6426938000422321
-1,1.3500236859345
-1,-0.323514245653232
-1,-0.895867177917928
-1,-0.9018789173606521
-1,1.1381489728652332
1,0.33894994958950436
1,0.12685522272648536
-1,-0.3752435648805558
1,0.4395655293682344
-1,1.5463431218336994
-1,1.1426906177539913
-1,-1.0062003043239465
-1,1.1740264192342864
-1,0.9334808801716863
-1,1.501657444901902
-1,-1.351147273288506
1,0.10791280612079296
-1,1.4609622185915825
-1,-0.46402944422380404
-1,-1.5272753195134643
1,0.006323827932892763
-1,-0.7881314463258093
1,0.38104362136041436
-1,-1.491150518809467
1,0.5255942616446421
-1,-0.12406940100473247
-1,-0.894435688574615
-1,-1.6627788440629687
1,0.6768846955488296
-1,-0.48043982747763114
1,0.21617768608422663
-1,-1.2810502611930812
-1,1.160092568083439
-1,-0.08891156111818738
-1,-0.09154862493110431
1,0.4808816767971166
1,0.151702528010339
1,0.12989712191512376
-1,-0.4598135312361444
-1,1.6332511710218431
-1,-0.21377825997966363
-1,1.2126960430065774
-1,-0.6280802667478618
-1,-1.0326049782708222
-1,-1.1384560622154478
-1,-1.6116113569954265
-1,-1.1507038776573981
-1,-0.1033080337021
1,0.7846565248064311
