1000.0,1,1.2815515655446004
-1,-0.2047701210392061
1,0.6082397501721362
-1,-0.10023335715087542
1,0.9771758854073822
-1,-0.4582292212427213
-1,-0.27491152772863403
-1,-0.2684928214047513
1,1.249327412846557
1,0.4662093332089703
1,0.07461165412072605
-1,-1.0875278003057691
-1,-0.5560027774751014
-1,-0.3557753160093173
1,0.07276230805875508
-1,-0.8966751519171634
-1,-0.2839821832907743
-1,-1.0070003390878965
-1,-0.20036379600506993
-1,-1.6870655573657305
-1,-1.4031206923126245
1,0.6612741594879752
1,0.5446192267697453
-1,-0.9182654321368694
1,1.1838237443918342
1,0.608177523668253
-1,1.3633836071167431
1,0.22830465081721554
1,0.7065938956208822
-1,-0.6768000248454152
-1,-0.3694509056833258
-1,-0.1990074493518373
-1,-0.2266572354424812
-1,-0.14337040287360134
-1,-0.16829432634755603
-1,-1.5655792000350948
-1,1.7534156602618909
1,0.41602933969501243
-1,-1.294182239808849
1,0.24495431672192694
-1,-0.3074407410745771
-1,-0.7489267371914426
1,0.044541290513816736
1,0.3886343772209024
-1,1.8094915812409806
1,0.4836467671134232
-1,-0.2394550490279698
-1,-0.03598525278822862
1,0.7687913068168709
1,0.20922469245470726
-1,-0.01166905262844811
-1,-3.0575257357822543
1,0.21304129362487828
-1,-1.2786118503501673
1,0.544870409783903
-1,1.306781558436989
-1,1.6071754537569232
1,0.09150010683364035
-1,-1.1545367824491264
-1,-2.3795070003993546
-1,-0.5157610908128292
1,0.6730034243674137
1,0.2377530527741885
1,0.39368949048274177
-1,-0.47665716606905484
-1,-0.8787803198798737
1,0.07424645639854102
-1,-0.08100129650241637
-1,-0.38046560029055837
1,0.7360940622378235
-1,-1.4598704912773153
-1,-0.08850970990223013
-1,-0.40209933662994185
-1,-0.5754381641626788
-1,-0.06603130456345288
1,0.40096514960074603
1,0.13163976715548187
-1,-0.23135930736083044
1,0.8364928178346027
-1,-1.25602062877372
1,0.317419096805076
1,0.6188946607011392
1,1.265431141998105
-1,1.5528647068720076
1,1.1030814824819575
-1,-0.11068526686917761
1,0.8348498730036737
-1,-0.47464854622068464
-1,-0.37841233390566426
1,0.8176472975597561
-1,-0.6669535083446989
-1,-0.4590826882494401
-1,-0.10278563988025269
-1,-0.49511760034797514
-1,-0.5972786901997409
1,0.5526189776940794
-1,-1.0851609020349526
1,0.680536288915101
-1,-1.5168404903681234
1,0.022048197209694673
-1,-0.11653418866184571
-1,1.6447604538975888
-1,-0.7600257548216424
1,0.04972843101447433
-1,-0.9724036110184278
-1,-1.3331291680363437
1,0.47982317801298235
-1,1.8130837291103479
-1,-0.9609420397040237
1,0.20475473246553144
1,0.6171696784630473
1,0.7091873603439772
-1,-1.784131747393768
-1,1.345519736036634
-1,-0.5996445790390228
-1,-0.12774101518395384
1,1.140398614922256
1,0.6375840095308957
-1,-1.0815952720130269
1,0.665868772836142
1,1.275426227667292
-1,-1.2748410981703622
-1,-0.6311593877050738
1,0.4928805233096097
-1,1.6498785319659666
-1,-0.37899413976141355
-1,-1.3924412445967624
-1,-1.972829741816595
-1,1.3051839333043336
-1,-0.13797853298949833
1,0.10593561940668594
1,0.37590746242169926
-1,-0.22620095929703332
-1,-1.0854295954077142
-1,-1.0194509550528348
1,0.7689608920365666
-1,-1.3985903318706052
1,0.852920025220335
1,0.6734546326053275
1,0.3194677224385993
-1,-0.4775928202365685
1,0.19145072660846618
-1,1.4587410163703023
-1,-0.1962094444674871
1,0.7527490099996107
1,0.41236923422044536
-1,-1.615179901321296
1,0.3535920351667053
-1,-1.5994544847325651
-1,-0.48933965811785407
1,1.1568993602802473
-1,-1.3060778212344148
-1,-1.9407258732666364
1,0.4375338427499364
-1,-0.7479198217271248
1,0.526919075676018
1,0.26059045591622093
-1,-0.29007973595100006
-1,-1.619234598003277
1,0.09392017442286457
-1,-1.328489680463337
1,0.09053167942723446
-1,-0.7210136424470787
-1,1.68490533643839
1,0.36035042544708806
-1,-0.33909581934666183
1,0.08568032025937693
-1,-0.4152998548322007
1,0.43856576182934287
1,0.7113343787758124
1,1.1155952274110255
-1,-0.22888148088355761
-1,-1.1711144092695027
-1,-0.037376790813765035
1,0.6198396569633751
1,0.8767307247320381
-1,-0.08251359129224983
1,0.5838192300265869
-1,-1.1505504717533728
-1,-1.4689615435146883
1,1.1072122968242442
1,0.4444964270055875
-1,-0.14491610297375662
1,0.8750514551645775
1,0.517336553313588
-1,1.529844063740853
1,0.37162177882635494
-1,-0.5965221243030846
1,0.661561311249399
1,0.2615388221252095
1,0.8464185997421142
-1,1.9160768661919256
-1,-0.621051871173436
-1,2.4554181033835074
-1,1.6868519907219546
-1,-0.3712941703117256
-1,-0.8359732564202745
-1,1.5447573259338614
1,0.8176689505880594
-1,-0.22293465985554115
1,0.9714269017884787
-1,-0.07404261522976195
-1,-1.0527996624725582
-1,1.8327036337089804
1,0.7658015059258657
1,0.18917309942997582
-1,-0.6097250970977452
-1,-0.6189727765705937
-1,-1.2984291428298809
1,0.9244538359364803
-1,1.4694857989989096
1,0.6414797172308809
1,0.9663961319313557
-1,-1.966966213911119
-1,1.3081647585964986
1,0.6862367755373066
1,1.0515665368821576
-1,2.0217740208164408
-1,-0.20169297236710004
1,0.7374815340545054
1,0.6951871111396916
1,0.6778716696117202
1,0.3043822505968488
1,1.1947760210587615
1,0.03133697530051477
-1,-0.08965934916254767
-1,-0.5247864996554807
1,0.9423964089715637
-1,-0.910441661016778
1,0.9980142362599106
1,0.7660289923877022
-1,-0.4153870329127619
1,0.2743446300822064
-1,-0.1653728433661452
-1,-0.6951056163815483
1,0.6105949371183166
-1,-0.7255883736312024
1,1.115490195190886
1,0.7539876904866234
1,0.4322293067632906
-1,-0.9880450747239815
1,0.49734861694665417
-1,1.4705005677536627
1,0.7690825842061836
-1,1.6221605853697307
-1,-0.0988831169997784
1,0.41389548319838104
1,1.0981084501259304
-1,2.38055912889711
-1,1.5784920169647614
-1,-0.35300044659585617
-1,-0.1165769172837161
1,0.49830985268458416
1,0.9217456206019686
-1,-1.3658925788253666
-1,-0.7391496923488367
1,0.29431709560087455
-1,-2.5356073406126534
-1,-0.4561163605813817
-1,-1.2781273464688478
-1,1.793386359988934
1,0.2740394364362825
1,0.1712441765393857
-1,-0.8543704645633673
-1,1.522195879996979
-1,-0.2429702243773425
1,0.1315496540123426
-1,-2.1563935325398016
-1,-0.4373505632554203
1,0.7147301823569193
-1,-1.2328126851513654
-1,-0.019768935951001158
1,0.5839587687116421
-1,1.5403483054054974
-1,-0.18730292655710695
-1,-0.4941305495377521
1,0.5756006877606916
1,1.0707629719496334
-1,-1.1211310565731338
-1,-1.0406449557323216
1,0.7198401025085424
-1,-0.12259994901103587
-1,-1.974426425793371
-1,-0.2908177283674698
1,0.20595492661711437
-1,-0.8871541793138987
1,1.0564353125445516
1,0.3592471907326875
-1,-0.4154005579170817
1,0.5601187558263312
-1,-0.6887643738942761
1,0.13513912903604713
1,0.7130671244473991
-1,-0.4878338462794541
-1,-1.3038594881921242
1,0.4634286354660068
1,1.032607362730423
1,0.25115112043784166
-1,-0.6313737944285381
-1,-0.22323890240807012
-1,-0.4939128780832052
-1,-1.579604077758444
-1,-1.0332878498917382
-1,-2.263254402762688
1,0.5001661510507237
1,0.7433070695160132
-1,-0.8280048864011746
-1,-0.8010508363971027
1,0.4433766251706556
1,1.0152436910995706
-1,1.6513548830948224
-1,-0.7329669705912617
-1,-0.3824693751814374
1,0.40346801349762623
-1,-1.457096720485499
1,0.3805225109563281
1,0.20087919298328027
1,0.15006675329665917
1,1.0892619783906732
-1,-0.2967158224944021
1,0.08205404149099052
1,0.354171104444488
-1,-0.44208192329875845
-1,-1.2637447021340515
-1,-0.7459976464931996
-1,-0.5356796875519335
-1,-0.4549333131887989
-1,-0.035278263592787996
1,0.31683389688998953
-1,-1.3455625101979487
-1,-0.563744575639212
-1,-0.3485629920838942
-1,-0.4109057061386142
-1,1.3711697143918444
1,0.6342985751253063
-1,-1.5631873358465147
1,0.17831406189273663
-1,-2.022886396028172
1,0.819522930027293
-1,-1.3270120302456963
-1,-1.2055677552185002
-1,-0.1432228862012433
-1,-0.5871106083108037
1,0.4609098980582819
-1,-1.7131138478154078
-1,-0.025556852193262664
1,0.8246309563439548
1,0.13154049197650014
-1,-2.2061142165504974
-1,-1.19012498287059
1,0.5078804063634771
1,0.4703377195112563
1,0.07617246306781796
1,0.4208496769047815
-1,-1.578831007270815
-1,-1.9244673195632052
1,0.2594625927889791
-1,-1.0446987095324272
1,1.0157622775717219
1,0.6881080179692951
-1,1.4389005925075529
-1,-2.201601714295343
1,1.2244793650606776
-1,-0.9644278324977054
1,0.09459782786869951
-1,-0.3329549515197719
-1,-0.5141730443364034
1,0.5656775950621402
1,0.07205255337513862
-1,-1.1552717363219078
-1,-1.4826334854207435
-1,-1.121840783888906
-1,-1.6419491142615692
-1,-1.3397567853280459
-1,2.512279867051344
-1,1.5974007681926299
1,0.29935195919683205
-1,-0.6864935386040194
-1,1.4463929816434598
-1,-2.5403344493023745
-1,-1.4509035082361106
-1,-0.39595025796352445
1,0.14019038480359905
-1,-1.7317060753381313
-1,-0.8077382109440951
-1,-2.0702488435085313
-1,-0.38781244653297864
1,0.027653278580191166
-1,-0.7758791064991448
-1,-0.1888231228428138
1,0.19734950269469614
1,0.8993554468324025
-1,-0.17449730275340994
1,1.2492945353899247
-1,-1.0645283839889326
-1,-0.3480804211913365
-1,-0.5932772414078943
-1,-0.26388016670289344
-1,-1.5460365037041757
1,0.5774545328492922
-1,-0.5357647834758256
-1,1.893092807561342
-1,2.222953778022642
-1,-0.8681251778648759
-1,-0.947503122870205
-1,-0.32633875497676107
1,0.488088406396471
1,0.3166001153997168
1,0.7688102402029794
-1,-1.7808499795986852
1,0.3170110569406111
1,0.7057791245941439
-1,-1.061874130352247
-1,-0.0029769787095577324
-1,3.549959313182073
1,0.43928955617592647
1,1.1207831992693456
-1,1.5912013635139763
-1,-0.19579386233438964
1,0.17376387990948727
-1,-0.6365908806378173
-1,1.3565622926397056
1,1.156973465031897
1,0.3447136761933793
-1,-0.09195937071220217
1,0.005058807835201571
-1,-1.3471164173796606
1,0.10846472111109952
1,0.400183031720196
1,1.12565082374133
-1,-0.8600712854873112
-1,-0.8030110409261242
-1,1.7810263326502629
-1,1.294366210348409
1,0.9202038901466566
-1,2.1771090756576394
-1,-0.07019715169711055
-1,-1.4082648236482207
-1,2.8820924640220897
1,0.8879402029012414
1,1.277047243118464
1,0.33587311970622014
-1,-0.8223324877369622
-1,1.3321928512136318
-1,-0.08765957615184895
-1,2.0940737458377234
-1,1.7351130833862773
-1,-1.1776533885225762
1,1.0398999642276197
-1,-0.08629631887464415
1,0.16550469590575997
1,0.04735932650433136
-1,-0.533803597766062
1,0.051665400686116164
-1,-0.13793058337177835
-1,-0.5855092573632827
-1,-1.1769110715312279
-1,-0.16146185416145054
-1,-0.5734102727839575
1,0.4334256971858194
-1,1.545793901794826
-1,-1.1579274255125045
1,0.23679480073360817
-1,-1.622157716341281
1,0.4318829771645626
1,0.151251861873093
-1,-0.010784385122581848
1,0.32115218775638776
-1,-0.3646930138258063
-1,-0.06356525016708946
-1,-0.585568623658916
1,0.5407907017671058
1,0.23383795534868998
-1,-1.7153219682017677
1,0.04865200013118702
-1,-1.7462367560628245
-1,-1.4736090722422124
-1,-0.6097231558180215
1,0.8479787368054977
1,0.7230527317546106
1,0.07087933660315605
1,0.7042491477216127
-1,-0.8868929415324949
1,0.15621104626842258
1,0.464497386873571
1,0.7960666208769961
-1,-0.8061038256367253
-1,-0.10086238901682593
-1,-1.2773962620561239
1,0.15361009671914902
1,0.1486846358155002
-1,2.622844950285812
-1,-0.7121426234490713
1,0.3916735876164716
1,0.7342168439407001
1,0.9827944340603073
-1,-1.5144880159549268
-1,-0.9983060038111238
-1,-0.25217255780199566
-1,-0.2310335160642347
-1,-1.7944712129975837
1,0.13969946537148079
-1,-0.07273582842352357
-1,-0.5835526697226029
-1,-1.2816842593079574
-1,-1.2871413651921468
1,0.10833113006055274
1,0.28842911855897213
-1,-1.7324638172876516
1,0.8583224499306344
-1,-1.28586718576161
1,0.4439810648712654
1,0.1317022709375745
1,1.2779037582847164
-1,-0.2589483597761631
1,0.8945313874417169
-1,-0.6216720706441861
-1,-0.5258641077637544
-1,-0.857360291037066
1,0.3136388777653455
-1,-1.1064898562237624
1,0.5517102095907078
-1,-0.1559997259772895
-1,1.7338169261505765
-1,-1.4405633189547946
-1,-1.1516402404403763
-1,-1.731859243785694
-1,-1.3131641362524877
-1,-2.1917852165430625
-1,-0.773775674271349
-1,-0.35555312962181773
-1,1.5127371183454392
-1,-1.769205654226942
-1,-1.3906820780492597
1,1.2176136677559177
1,0.9332968158883704
-1,-0.7243351546791621
1,0.2302227707393991
-1,-1.5905305029131274
1,0.44526672177124293
-1,-0.8324896820670639
-1,-0.3689851520352603
-1,-0.11398237555353825
1,0.8808994431208581
1,0.6691045547052877
1,1.0963026752902763
-1,1.7287119141360527
1,0.40803399954609504
1,0.6132577716620213
1,0.1040629905478205
1,0.14666689251360387
1,0.4989288963268035
1,1.1387169433249986
-1,-0.38509414714922974
-1,-0.5660339018152255
-1,-0.39962056270928425
-1,-1.0066910163799807
-1,-1.0781897848796198
1,0.48767716281704226
1,0.9110561730935339
1,0.5241898606338118
-1,-0.6126987472216127
-1,-1.8154018183336165
-1,1.8781863904735163
-1,-2.3725269633042214
-1,-1.24888109373594
1,0.0793988547449116
1,0.34266762514288096
1,1.0891577361590827
1,0.2018656578586406
1,0.5023028337959753
-1,-0.5192485682613286
-1,-0.0967778071280596
-1,-1.335179460675235
-1,2.2519495999964305
1,0.20500026131879245
1,0.5566680131319065
-1,-1.9511452068221398
1,0.4886220546341825
-1,-0.5533365764148103
1,0.2236918097063122
-1,1.30210308280433
-1,-0.0802403064657502
-1,-0.6906594318039244
-1,-0.2736072228221391
-1,1.3381507812037547
1,0.4896216537434755
1,0.10759771855630934
1,0.23048206411665279
-1,-0.26593100883626974
-1,-2.1651839045418426
-1,-1.1971586760062294
-1,-1.3338097100234099
-1,-0.4991245881364463
-1,-2.0506451228884353
-1,-1.097692073075883
-1,-1.2931649936431564
1,0.49691432776712346
1,0.5884760315683163
1,0.21863883871567735
1,0.326180835694519
-1,-0.31270548311094387
1,0.6445569769232193
-1,-2.459581037833609
-1,-0.38774358466389236
-1,-0.4116765262688063
1,0.7827434701458936
1,0.45448589310286813
-1,-1.869914481436305
1,0.12376165008817933
1,0.41719982034500847
1,0.3427819493915914
-1,-0.17058396886815458
-1,-0.9777084680067745
1,0.4203764431732832
1,0.012382201006341312
1,0.7010035980346029
1,0.16822174769387127
-1,-1.7018165483546528
-1,-0.7420322188963873
1,0.7427085637968354
1,1.2095084762390627
1,0.626038846466927
-1,-0.8519974026988494
-1,-0.6362535263156662
-1,-0.17891043485687044
-1,-0.14599503935608002
1,0.5881081082685414
-1,-0.28551654891068984
-1,-0.03626848374161817
-1,-0.9606180955799837
1,0.6997833451231111
-1,-1.3685429057895686
-1,-0.511201279549111
1,0.2683486590495122
1,0.6943559239007823
1,0.09261586916470044
-1,1.4224512010107677
1,1.1776928649589742
1,0.7449648856712419
-1,-1.695010362520879
-1,-0.3637417690448682
-1,1.9154101539034039
1,0.3298033089112309
-1,-0.7651451891406009
1,0.11067122814664185
-1,-0.6756170127126809
-1,-0.33993018534356906
-1,1.415054645152457
1,0.20464725356852445
-1,-2.4033951233101454
-1,-1.2641833412052916
1,0.817819244454925
-1,-0.6533791048041494
1,0.5854735942728619
-1,-0.43156445132657933
1,0.29333938419143024
1,0.9891530953244079
1,0.14491065510904175
-1,-0.5353829298461801
1,1.1333282808984915
-1,-0.7184157025183937
-1,-0.3886384515093049
-1,-0.9265656115866386
-1,1.5284397686765094
-1,-1.1759960838838701
-1,-0.014299715934785968
1,0.12009761769737168
1,0.511685754227319
-1,-1.810717498138087
-1,-0.08413428348019224
-1,-0.7829431553994602
-1,-0.82516438205889
-1,2.945274388304677
1,0.661578554183645
1,0.5401946836837149
1,1.0252976057361394
1,0.03874535922412791
1,0.041552269849848236
-1,-2.0804915734454057
1,0.8922794303588754
1,0.5207583477587377
-1,-0.7442885786065717
1,0.49111092956598357
-1,-0.41061029395688
-1,-0.6725136912640064
1,0.8409072035447831
1,0.6961917421418965
1,0.3314752069720845
-1,1.3999504242149607
1,0.5291076931113162
-1,-0.4004850723227212
-1,2.438667440786565
-1,-0.6530807241943847
1,0.17838615933204785
-1,-0.2965110004696605
-1,-1.1842873867837571
-1,-1.7073973956575068
1,0.6285841091569431
-1,-0.4700273398141652
-1,-1.2383835184060088
1,1.117207476736076
1,1.167386253042234
-1,-2.025176188594854
-1,-1.4111817264018585
-1,-1.2527850787800439
-1,1.3664415892137032
-1,-0.7418620931484129
-1,-1.02322284505599
-1,-0.46875243541999173
-1,-0.8852989083057564
-1,-0.771317274165025
-1,-0.13784964739111596
1,0.23624638453749747
-1,-0.9526721054190587
1,0.8157177201129974
-1,-0.4116642813699343
1,0.5932014790843255
-1,2.5502561660250715
-1,-0.3010029965834658
-1,-0.6999426484939625
-1,-0.007384873504767152
1,0.8315945866188287
-1,-0.7195092540086858
-1,-0.24547559271638175
1,0.16261604348562336
-1,-0.8547120328155283
1,0.18681123075113878
-1,-1.7266494995150894
1,0.35286602260418093
-1,-1.2751127981527672
-1,-0.2438362863066566
-1,1.6151574364797552
-1,-1.130091780071547
1,0.29140119575849166
1,1.025806944119023
-1,-0.15355682072541613
-1,-0.7909918011985808
-1,-1.947471125978619
1,0.08192076537147978
-1,-0.7309959192870263
-1,-0.2942691223456722
1,0.09367024605341805
1,0.5779296883568716
-1,-0.6183064896661992
1,0.3778553663606875
1,1.0452377242590636
1,0.3488902230358893
-1,-2.3088888108567187
1,0.11998198424121043
1,0.4010347858093178
1,0.7337567691478656
-1,-0.3780112213836837
-1,-0.5205002246413825
-1,-1.3525704834432175
1,0.6591384234938256
-1,-0.25928228962791683
-1,-0.635042448611384
1,0.9649018196846374
-1,2.146073199342156
1,1.2470646353695647
-1,-1.1406995428287547
-1,-0.1620072198236105
1,0.7588281352254274
-1,-0.526753089961072
-1,-0.4094876338475824
-1,-1.9673121863745169
1,1.19293725778445
1,0.5844626550217273
-1,-0.7171487251344328
-1,1.7818749541338315
-1,-0.48916408131478717
