1000.0,1,0
-1,1.080833646590741
-1,1.1302228218803205
1,-2.556085414381393
-1,-0.8104100514750237
1,0.31780165235182245
-1,2.567321772406209
-1,-0.11162636423213863
1,0.5727216408932893
-1,0.998372566182832
-1,-0.5146406667549825
1,-1.5227085344766087
1,0.18132437314033717
-1,-0.4747505356262165
1,-1.491488194345415
-1,-0.6150549885263136
1,0.110923629554085
1,0.5265154644069043
1,0.6223307096367574
1,-1.1368880727247472
1,0.5530089304797955
1,-1.3294074729036172
-1,1.1354004924934529
1,0.07932901663305818
-1,-0.7517538615897215
-1,1.2083348171247787
-1,1.6259763913925855
-1,-0.07979515192264564
-1,-0.038450834962954504
-1,1.958678105069798
1,-2.077185689828757
-1,-0.6289405970636066
1,0.24286346072397605
-1,-0.7364310260612545
1,-1.5934352293587855
1,0.36373003181563374
-1,1.0832059681238173
-1,1.7558488593293273
1,0.16904565694569024
-1,-0.15543880996483886
1,-1.1079232578934333
-1,1.1050573590549784
-1,-0.8258368992400158
1,-1.520835375066937
-1,-0.7162001956123852
-1,-0.9756419186561859
-1,-0.5681105043754464
-1,-0.8306381543830619
1,0.4647666431632247
1,0.2321230179471862
1,0.44122758165029696
1,0.6629081572470632
-1,0.9702633106552729
-1,-0.9775353413386375
-1,-0.97251411393584
1,-1.1879573318620653
-1,-0.06606913273345857
-1,1.2598704770620974
1,0.17930558413670908
-1,-0.41764797805114495
-1,-0.2297201361226989
-1,0.8878020605579552
-1,-0.19720543256018586
1,-1.7228758320423914
1,0.2526163991131771
-1,-0.4542511250963209
1,0.6566543983029377
1,0.544717961035229
-1,-0.8274776640734005
-1,-0.08889895115929745
1,0.34094077499500247
1,0.13063144674094335
-1,-0.014102498660534086
-1,1.5268053293011392
1,-1.1678473812032664
-1,-0.43630862041809376
1,0.09963111354773678
1,-1.0821621066828284
-1,0.9654134855116202
-1,-0.9881305739976008
-1,0.8512985425704427
-1,-0.2399183775647313
1,0.037000787516974554
1,0.5068072770625572
1,0.09070534896071158
1,0.22330525287159478
-1,-0.34685723851596884
1,0.18457450585255328
-1,-0.527597300088023
-1,-0.4190641990827992
-1,2.493356854205048
-1,-0.743396968018179
-1,1.3976940932634212
-1,0.7767761436311961
1,-1.0430395447511087
-1,0.7152170526299904
1,0.3873094682757137
-1,-0.737573444810115
-1,1.586566869205805
1,0.17994382308996862
-1,-0.31412388004045405
-1,1.1884168169902654
1,0.27842431340653495
-1,0.8310422762223009
1,0.3568532356619799
1,0.37786166478819644
-1,-0.8329091971536815
-1,1.388706027078013
1,0.023457854232656453
-1,0.8323078043167464
1,0.598269000770933
1,0.588236571567248
-1,-0.4097991122669294
1,0.3665834271963345
1,0.2851133490664219
-1,-0.7476134224670528
-1,-0.814615127926498
1,0.3110183421602352
1,0.3675228363414581
1,0.20923782726832874
-1,1.04088372017141
1,-1.7425337571573294
-1,-0.850153964694122
1,0.415852067122719
-1,1.0564666248794212
-1,-0.4290536210160423
1,0.033684779554071516
-1,0.686905947801555
1,0.25770956263513883
-1,-0.21129365675667372
1,0.16647719862971488
1,-1.535080172036456
1,-1.1749013700572417
-1,-0.6321613653020074
-1,1.3111733679856743
1,0.2172143097252073
-1,-0.38038488153447314
-1,1.7197803479523721
-1,0.9867553524307935
-1,-0.6511638037274503
-1,-0.3236842730509393
1,0.5822705287071077
1,0.5326443159469791
1,-1.3818581312000644
-1,-0.021502250348063492
-1,1.0508204976470525
-1,-0.564213796824769
-1,0.9127173626391184
-1,1.8571515656949424
-1,0.8270004523843962
-1,-0.46809926487037584
1,0.6288805495322705
1,-1.5643950267275908
1,0.5720157917106651
-1,0.7228558081233175
1,-1.873558094691421
-1,1.224710381204615
-1,-0.6351059786519504
1,0.6553350122367314
1,-1.3734857691383855
1,-1.9552290981508786
-1,1.1704611826400138
-1,1.1505148883954925
-1,-0.3063531133397076
-1,-0.6886035672118349
1,0.35525256035947694
-1,-0.722448636504286
1,0.5259025893018658
-1,-0.7914400793632085
-1,-0.7950728579033589
-1,0.8446171885453697
1,0.266708245612846
-1,1.399830447668157
-1,1.1427674348304946
-1,-0.6759804166065774
-1,-0.9866557169877596
1,-1.6687910791258207
1,0.54962876661512
-1,-0.21708012888330414
-1,1.1358084040641467
-1,-0.06541650339790894
-1,-0.1886452557013002
-1,1.5324760369174344
-1,1.011908395293785
-1,-0.0868386918804343
-1,-0.7627844283530222
-1,-0.46565410095034787
-1,0.7246515808131997
-1,-0.7476789992464837
1,0.41867557138621314
1,0.45031350217923266
1,0.1387891290048859
1,0.0739786243923545
1,0.35022594601752016
1,-1.0742367757158657
1,0.38094985375222623
-1,0.8651657906154201
-1,-0.1521822738206329
-1,-0.19220510951436887
-1,-0.7709504512715248
-1,0.9680506477661751
1,0.16513999488414202
1,0.07694974192338452
-1,-0.452872522746893
-1,1.437497029370018
1,0.061489836458527375
-1,-0.7375033879669526
1,-1.4138582007340477
-1,0.7856389718951653
1,0.2613632780049994
-1,-0.2696382381112836
1,-1.5113501104434217
1,0.6221238650731394
-1,-0.9216029809276242
-1,0.7522065050125545
-1,-0.5655664089603823
1,0.6321230331163139
-1,-0.5150557493190979
1,-2.935838793378225
1,0.056192729593943475
-1,0.9596680795369491
-1,-0.3580237169172312
-1,-0.012719898946416019
-1,-0.5038133142851228
-1,0.8926021614212488
-1,-0.23832099159112632
1,-1.1068006814001383
1,0.12301210011491356
-1,-0.436198273907282
1,0.07728632095993859
1,0.3122396819027278
1,0.5423329098108017
-1,0.8619919375263546
-1,1.7798929293321855
-1,-0.5428717386722209
1,0.18596375157773054
1,0.34540888024366145
-1,2.466412837902372
-1,-0.8081065687676017
-1,0.9896663657664077
1,-1.048328263885553
-1,1.2490708671546742
1,0.07261910035653513
-1,-0.3831277602230521
-1,1.6307189430959326
1,-1.790462379949909
1,-1.2581615823067107
-1,-0.35612366897320086
1,-1.4065235317658127
-1,0.7841114703451701
1,0.41301895847904074
-1,-0.04746513652183584
1,0.289285056922861
-1,0.9627531063817476
-1,1.6929634535633957
-1,1.5015652291533437
1,0.06441278898610908
-1,2.1233790093926648
-1,-0.7604707697165544
-1,-0.07733923951709042
-1,-0.8342627983709248
-1,-0.1582046733368923
-1,0.7378626902923267
-1,-0.20391709334979016
1,-1.2286040355261778
1,-1.1042961385377805
-1,1.5950212806501687
-1,1.6444157614826482
-1,0.7821014720443555
-1,2.101937940741298
-1,-0.8252306181218825
-1,-0.36344727201676896
1,-1.3585645067459442
-1,1.0976791986957233
1,0.2908551224321649
-1,1.724736794639232
-1,-0.08398420178146893
1,-1.6735305682427928
-1,1.2358681754292142
-1,-0.8862995854299162
1,0.5260964343024485
1,0.6482172599152609
-1,0.8156141576390877
1,-1.7566460070537089
-1,-0.6070807872347147
1,-1.1996692654909948
1,0.1554470337118606
-1,-0.7921505145399738
-1,1.489468435354002
1,0.53207674485337
-1,-0.3487897509517999
-1,1.9595701721141527
-1,-0.7774869999051456
-1,1.7354455535611677
1,0.2532123992948171
-1,-0.13831665624868253
-1,-0.8870972832926455
-1,-0.16965165735210197
-1,-0.8084253993855899
1,0.3240476427943736
1,0.5401662876591149
-1,1.1601811016031245
1,0.6187153957849284
-1,-0.9038402355969474
1,0.3263657836598272
1,-1.9941613860238137
-1,-0.23726887812076222
-1,-0.7489626183682254
-1,-0.2528870132115446
-1,1.403169621157268
-1,-0.5406681689072161
-1,-0.4026579578068837
-1,1.7588699084086572
-1,1.5052523726504363
-1,0.8896897609037648
-1,-0.2567548644559675
-1,-0.9404011896629572
-1,-1.0175452293270724
1,0.11910774824207408
1,0.28290388983744913
1,-1.7177690410362656
1,0.257791451214908
1,-1.2491532876361202
-1,1.2989223044342062
-1,1.455056381816549
-1,1.2374527603975458
-1,1.8934795687513413
-1,-0.8562628729232276
1,0.25770866520425273
-1,-0.8714923112215078
-1,1.4486488052366726
-1,0.8135684148315481
-1,1.248188827778745
1,0.4389554767615194
-1,-0.4589018391413535
-1,-0.458044604442733
-1,-0.34097622350341045
1,0.6084417908334667
-1,-0.9823778099898078
1,0.23037585546834516
1,-1.7564160232577468
1,0.3184032090119574
-1,0.8790036104490929
1,0.07165108711253065
-1,0.791331741067986
1,-1.1998355643622458
1,0.18318062604529484
-1,-0.2888566725747248
-1,-0.7719561372041359
-1,0.8553563582494819
-1,-0.2617444889854545
-1,-0.03245737600029539
1,-1.7508605305361509
1,-1.5120881083309436
-1,1.1528870609361876
-1,-0.8871540880693299
-1,0.7567023081546019
1,0.4194357571424359
1,-1.7639691134179207
-1,1.1227516265274022
1,0.07448407567902979
1,0.3558426562037791
-1,-0.15538803958240616
1,-1.9698837452281388
1,-1.2206176835113451
1,0.07184953292700323
-1,1.1755854558620367
1,0.1410177206120402
-1,-0.22351563717530212
-1,1.4034143913969424
-1,-0.06800520982489816
-1,-0.05545414495298001
-1,0.6802361412434674
1,0.0623220939077809
1,0.04216908093312798
-1,-0.32015757095535075
-1,0.9664523121840956
1,-1.1843741672820212
1,0.4532579355491043
1,0.12745913063546588
1,0.4177079745030077
-1,-0.579477877249745
1,-1.2108397686612653
-1,-0.8112170703155075
-1,-0.08647426789004553
-1,-0.7674963991026315
1,-1.2182077895014998
-1,0.8950948902727016
-1,0.7371051596803181
-1,0.7437838295576422
1,-1.510014673118131
-1,-0.7218196679493336
-1,1.4982906604733028
1,0.0524705684786699
-1,0.8624594395932547
-1,0.8445998944810613
-1,1.3998241307129276
-1,-0.0981085863545763
-1,-0.9140954529680889
-1,1.1256698720319591
-1,-0.06542763285053188
-1,-0.00037471225515111456
-1,0.9270882486164201
1,-2.3857348306608195
-1,-0.48446250178397376
-1,-0.14383528014764724
1,-1.295374004144467
-1,1.38051278820916
1,-1.9214401296766992
-1,-0.2121052403113701
-1,1.3477535589251481
-1,-0.3126654402124098
1,0.12959436997263868
1,0.2369042555032039
-1,-0.6056347466788398
-1,-0.508895062736155
-1,-0.3059174365419411
1,0.06646559891680698
1,0.6091216283439655
1,0.08697902456926872
-1,1.0427549523431714
1,0.36202871326950264
1,-1.2588715018568921
1,0.29168374367912936
1,-1.4069834094164655
1,-1.4901035050247946
-1,1.0117128254770544
1,-1.268449444890241
1,0.48172857859663265
-1,-0.12716394464959632
-1,-0.6693851796054869
-1,-0.22109509861743212
1,0.19726685149102394
-1,-0.8727874967837003
-1,-0.02875294332761757
-1,-0.7825894822829714
-1,-0.9567717753445063
-1,-0.8960814622432192
-1,-0.004336292064011852
-1,-0.823446917101794
1,-2.0454631931385396
-1,-0.22797161983826747
-1,0.9101567965680945
-1,0.6853397698866798
1,-1.599774869309473
-1,-0.9230882764823715
1,0.38510184574333
-1,-0.34283509960503067
-1,1.233962702722391
1,0.016081262024677974
-1,-0.7397289757278698
-1,1.2310594316030583
-1,0.779005082198608
1,0.005783863938160239
-1,1.8195001390141678
-1,-0.49474261547022974
1,-3.0295635360015494
-1,-0.17053109029503793
-1,-0.8403087105628625
1,-1.3945052489689445
-1,0.8686761237928253
1,0.4519513501896913
-1,-0.1729745263007503
-1,1.758192893889329
1,-1.660976402739044
1,0.5752433284514473
-1,1.0917979327109981
-1,0.7836266745322016
-1,1.161517763917195
-1,1.5043690449648954
-1,-0.220149262006018
-1,1.7677616465140085
-1,-0.9525797649741269
1,0.3329964738167495
1,0.13091473154784322
-1,-0.5451486215498537
1,0.023746831606115217
-1,1.2030881770480384
-1,1.2926709677095518
1,-1.8422509088630346
1,0.2222199748013851
-1,1.0604133313516895
1,0.29117634738927994
1,-1.1473279731808703
-1,2.1193755464903314
1,-1.8493683437492554
-1,-0.46743909186543614
-1,2.0848840202152137
1,-1.2937499332982443
-1,-1.034097217835231
1,-1.066642432304491
-1,-0.34258342778463774
-1,1.3523911318986437
-1,-0.6600137134142211
-1,-0.046595096552852606
1,0.5921287618666935
-1,-0.21941244300477114
-1,0.7076419562838353
-1,0.7835110094093529
-1,-0.804602093662895
-1,-0.5554535473339959
1,0.32782027308509526
1,0.4129614270439628
1,-1.0397327553798954
-1,2.078313657205859
1,-2.166896987918018
-1,1.6788720800494765
-1,1.1494410765589071
-1,2.2381511646133476
-1,0.9170897072005919
1,0.14881778272847954
1,0.3828873997668067
1,0.1052152186072178
-1,-0.39714322784407496
-1,1.3755840936135844
1,0.2043465444864028
-1,1.6377693322536895
-1,-0.027878569376760476
-1,1.1698111221054637
1,-1.3036904068552853
-1,-0.676414548292806
-1,1.0957283035908005
-1,-0.6584621752087502
1,-1.431694768400272
-1,0.9411119046153403
1,0.35173092963374897
1,0.19538301216344994
1,-3.151684554635935
-1,1.4481325518358537
1,0.2686196844416069
1,0.265251779650838
-1,-0.4170818827276517
-1,1.179303955841263
-1,-0.7456509339066832
-1,-0.015761114843069
-1,-0.4301583345839054
1,0.6178121993744545
-1,1.4679622294050851
-1,-0.45624804963519006
-1,-0.9221810074764097
-1,-0.5019477085397074
-1,1.6260738322743942
1,0.289518537608771
-1,1.3795580991211298
-1,-0.3284552301018993
-1,0.9502259901382027
-1,-0.528502277197355
-1,1.0221777486453856
1,0.2736825579256213
-1,-0.16965957509808463
1,0.2549690363484685
-1,1.4248831666448605
-1,0.8649583345869147
-1,-0.28353146560152165
-1,-0.408676559245479
1,-1.2150787073749847
-1,0.9979124499397852
-1,1.9620684649251798
-1,2.4012257103058965
1,0.5867971560565668
1,-2.718120631442032
1,0.5900658270237197
-1,1.3106686200323197
-1,-0.635979344031042
-1,1.8103311158273994
-1,1.1135672071179799
-1,0.9768274941141173
1,-1.0819906428089625
-1,-0.7530598627168479
-1,-0.5468188997542598
-1,1.309288256872145
-1,-0.8795733119710298
-1,0.8752344933186884
-1,1.0104646797710835
-1,-0.07300353295997485
-1,1.275888051445366
-1,1.035101232081933
1,0.6633812033760683
1,0.20355163014589372
-1,-0.42994270257209105
-1,-0.37006616192209096
-1,1.6076401034086907
1,-1.8245755937922028
-1,-0.6300840798437946
1,0.5102288731590193
-1,-1.0280806841270682
-1,-0.5946386991045215
-1,-0.7343978956385573
1,-2.1035089912063016
-1,-0.3041106324509771
1,0.019966676810875477
-1,-0.19924823183070167
-1,-1.0056204164750082
-1,1.2295718523169203
1,-2.208411890340844
1,0.510771825988241
1,0.4230599837770597
1,-1.74202053375476
1,-2.0711057371253574
-1,-0.1098497539472015
-1,-0.16036078134204493
-1,-0.4927212192966662
1,-1.2328924527579648
-1,-0.43498846859598206
-1,1.2552751397664896
1,0.017168467002953436
-1,-0.3583111551875124
1,-1.3603991073168598
1,0.6377177183003517
1,0.09790985531957
1,0.6140568493115468
-1,-0.974197068897562
1,-1.2346708568526792
-1,-0.5088142767813896
1,0.35977213553432563
-1,-0.7763953408588011
1,0.22570210332881868
-1,1.0877973956657967
-1,1.2228211397557487
-1,-0.901545118297265
1,0.268597634706825
-1,-0.47596545791418265
-1,-0.7028253091610187
-1,1.4652588012325678
-1,-0.6202166302172344
-1,-1.0346589847702188
-1,1.6786205511243635
1,0.34779883312372395
-1,2.525354412903539
1,0.4407758838883986
-1,1.1383070906913633
-1,-0.9684454051695076
1,0.6237996758713723
1,0.03789814056739155
1,-1.3279499001133979
-1,1.0033752403862162
-1,1.445312195878183
1,-2.512032611185667
-1,1.1904806341320198
-1,0.8249627893818023
1,-1.6780768933025558
-1,1.848142256265769
1,0.2291631433660424
-1,-0.0733947951775898
1,-1.536714638121989
-1,-0.11827464074507073
1,-1.5667973978319962
-1,-0.2859516245470716
-1,-0.5769707920924089
1,0.1491188240293405
1,0.13960535200967922
1,0.24267739507689393
-1,1.2157346603148922
-1,-0.47879214063407305
-1,0.9667987808924559
1,0.47482114361192895
-1,-0.680295463949311
1,0.4588216003417462
-1,-0.03864392242599403
1,0.3261289307324771
-1,-0.56879393846468
1,0.24401905798058887
-1,1.364769545819582
-1,-0.0551555463279102
-1,-0.5528431438951051
-1,1.4455420943746693
-1,-0.8860943901647764
-1,-0.29803545299526624
-1,1.1801222300191492
-1,1.803802153895846
-1,1.0623433980569323
1,-1.1468985777234293
-1,-0.3553143538581838
-1,-0.6451013570675959
1,0.13617519325269148
-1,-0.7825031969053978
-1,-0.6457234282825083
-1,0.6992519844705879
-1,-0.11984357724218794
-1,-0.05138914168750522
-1,1.5288078464990418
1,-1.0698793584094966
-1,-0.382890536613884
-1,-0.6272549173532985
-1,-0.41090486045181707
-1,-0.07455279441307966
-1,2.2737206240969514
-1,1.2545373018732202
-1,-0.5827844005412244
-1,1.5052266757126345
-1,-1.007161709246233
1,-1.6903262784251358
1,0.22700945276310558
-1,1.1506369221953074
-1,-0.6191324136108131
1,-1.1703607856968499
-1,-0.7747982338798247
-1,1.292949450764485
-1,-0.506941275783956
-1,3.4688071934143907
1,0.30603433501600935
1,-1.3059235694023696
-1,0.7941883008105209
1,0.13692703562785727
-1,-0.32623228212255717
-1,1.6532281128186381
1,0.6228181127014639
1,-1.6805917248630897
-1,2.6323321997646025
-1,1.2896112972755103
1,0.4700546883616442
1,0.23932537477393917
1,-1.082824577137965
1,0.4913219515436997
-1,1.3571950997083662
-1,1.8601300412848405
-1,-0.863809453210623
-1,-0.22321348702558463
-1,-0.0845316203599442
-1,-0.2613877491858792
-1,1.0545899523644051
-1,-0.4325952323716744
-1,-0.3764743696296587
-1,-0.5510988294989115
1,-1.3318458343801043
1,0.42116109209069924
-1,-0.4966677205163299
-1,-0.1500498842671165
-1,-0.9095039750328272
-1,0.9790701124187766
-1,-1.0214973492345294
1,-1.6135045255925067
-1,1.4573511811919924
1,-1.4520240829278535
1,0.05429889136415993
-1,1.9096418995170197
-1,1.0970540962327406
1,-1.5512862376939467
-1,1.9262394886461378
1,-1.0553376781050656
-1,0.8986468336378187
-1,1.937496916926728
1,-1.089563801552338
1,0.09881390232972419
-1,-0.49180581036773696
1,-1.3395221231223897
1,0.3135232917106753
-1,-0.8788419569811059
1,0.10951238375190982
1,0.07351642247291074
-1,-0.4864911078276232
-1,0.9504447239170289
-1,1.1206237083343522
-1,1.1610904643418665
-1,2.1111448386805463
-1,-0.8523090404194584
-1,0.9885987875189652
-1,-0.5357717782475014
1,0.12933751209640212
1,-1.5947376778875448
-1,-0.1414711231157632
-1,0.7507306110503229
-1,-0.06646664965106204
1,0.45448875531261557
1,0.4220250719407573
-1,-0.07991840759531828
1,0.15813210637020772
1,-1.1732567679578019
-1,-0.21103491670017058
1,-2.002932623163774
-1,0.955842788027367
-1,0.7912727276508883
