1000.0,1,2.3263478740408408
1,0.11296820058798965
1,0.8112558787489632
1,1.2883862928879557
-1,-0.12026542372207566
1,1.8877368311430738
1,1.6354351427042146
1,0.6811603178720621
-1,2.5573557352461167
-1,-0.30677301239298216
-1,-1.900242389143908
-1,-0.7315567472167074
-1,-0.24381937207777835
-1,-0.32090226378484327
-1,-0.932025109285107
1,0.041289567033070566
1,1.1258807657357763
1,0.4064962048624903
-1,-0.6040585905110781
-1,-0.21197735965204068
1,1.0009969890883992
-1,-0.47207719577788787
1,2.31414216612717
-1,-1.7959611655085772
-1,-1.1186762388420108
1,0.40834930318015794
1,0.13521424993688627
1,0.9563187815160138
1,1.0830966351812263
1,1.0727154538830757
-1,-0.3874384894741685
1,0.4527231522186038
-1,-2.095178178508013
1,0.591610480750412
1,0.7809302509002726
1,0.5074744105452965
-1,-0.5180208987180176
-1,-0.10279779606055263
1,0.17392376853297706
1,0.5705969347393678
-1,-0.40814527569497594
1,0.3062078465791064
1,0.6314494940595817
-1,-1.2904413685678384
1,0.667215505913323
1,0.5421235928468602
1,0.20000609988117932
-1,-0.15101977622666837
-1,-1.3294835817179587
1,0.08798371934914281
1,0.7928116673798025
1,1.5613283369336046
-1,-0.43051407386967466
1,2.129724427367395
1,1.2769203071234017
1,0.12260310239057871
-1,2.5827698806672603
1,0.13819091313358806
1,0.5617538882411632
-1,-0.014403698395338234
1,0.6795286278203796
1,1.4115426156590254
1,0.675045846197771
1,1.114737200305926
-1,-2.5134696924503803
1,0.7600914890984973
1,0.8967524545840821
-1,-0.24635920951258514
1,1.758254235510195
-1,-1.1301657811120602
1,0.2574530869795307
1,1.1402666100852747
1,0.38248343454130784
-1,-1.1565059876790111
-1,-0.2449490146061783
-1,-1.062507184961577
-1,-0.18790993025963768
1,0.12027102197277989
1,0.842331849813245
1,0.3316093672116811
-1,-0.21740379979577773
1,0.9356089100134026
-1,-0.8953842421475144
1,0.15676503932544952
1,0.12921311721434556
1,1.7185724169083774
1,0.8852427114653025
1,1.1218781078752007
1,1.2358637399001529
1,0.0697435680880256
1,0.5380906278454053
1,1.8118225632468872
-1,-0.83520289727463
1,0.8705748001449742
1,1.5694949978580897
1,0.028339102205256442
1,0.9250798728027521
1,0.275948386805732
-1,-1.1258361909437482
1,0.42457166208286645
1,0.032718934316242884
-1,-1.7059220030264324
1,0.08627628155218459
1,0.6985807570072338
-1,3.1215467333814906
-1,-0.014612507322730397
-1,-0.2878765688406411
-1,-0.4994425823605546
1,0.8799046562159737
1,0.5003945928297979
-1,-0.2334915130043971
1,0.808347744752744
-1,-0.3423088034855239
-1,-0.9305955488398198
1,0.367492553442999
-1,-0.6348456951006486
-1,-0.22916914575717848
1,0.18699947606166684
1,0.23958407940500917
1,0.7481161606222471
-1,-0.19381621940081767
1,1.344718478343153
1,0.8857532438397857
-1,-0.7223308568465373
-1,-1.4647402220362802
1,0.33297234421811045
1,0.3207972752353332
1,0.09089501562824445
1,0.5209515673173234
1,0.4641801190331507
1,0.39371715478674185
1,0.6182388308164917
1,0.6495399366754461
-1,-0.5491093471519609
1,1.1277039207915218
1,0.6309340052497378
-1,-0.7585466579104357
1,0.21939840466291108
1,0.2357285607499191
-1,-0.10458584525023935
1,1.4608592858057583
1,2.134129016814498
-1,-0.28438342493945645
-1,-2.488472301158771
1,1.298038504083649
1,1.3825202770805372
1,0.6471678095708445
-1,-0.2625059803371216
1,0.9802311442745054
1,0.37413131965560914
1,0.3500194413888246
1,0.01926439090400155
1,0.23865430959258385
1,1.26771105186798
-1,-0.2890730694324185
1,0.776470890691507
-1,-1.384943213947164
-1,-0.1826108699580654
1,0.7388373255665681
-1,-0.22049165973594553
1,0.13415917347368622
-1,-0.7201061474390434
-1,-0.6276775581916271
-1,2.6608678011621305
1,0.22083148436390918
1,1.199161236564612
1,1.283118834150906
1,0.4016527449738996
1,0.7233073330228567
-1,-0.03726807761395368
1,0.3564051088990511
-1,-0.13855358036213697
1,0.3055474684851479
-1,-0.12023243577197046
1,0.5406737231823973
-1,-0.7772247967586966
1,0.39264233863255654
1,0.44522899915901304
1,1.2331585838219232
-1,-1.0387544826461899
1,0.7870927068387725
-1,-0.46054753540616333
1,0.07373524794423443
1,0.0625314477419372
1,0.07189119825646753
1,0.5235748177677095
1,0.06518172943962011
1,1.3316749719513492
-1,-0.19021770695599194
1,0.8450686005652365
1,0.6820575668525488
-1,-0.7907674050443603
-1,-1.2892181522317847
1,1.9757775713993722
-1,-0.03635228431197991
-1,-0.14428231042935066
-1,-0.9973597265527655
1,1.207659719294641
-1,-0.6361318777869439
-1,-1.8674960127461622
1,1.9060117564716932
1,0.0026007527039952146
-1,-0.025070753724665044
-1,-0.26166080284651677
1,0.18987626052362755
1,1.3428789739729965
-1,-0.37780073922550134
1,1.3940805028834793
1,0.5369774902150688
-1,-1.99998956208412
1,0.3764866041705011
-1,-0.3508360640388526
1,1.9503109532555456
-1,-1.6361546642018798
1,0.2680085439126273
1,0.5686920315893689
1,1.1665097016857755
1,0.3316605563858531
-1,-0.6323091370435282
-1,-1.4499228737574648
1,0.5992115309764305
-1,-0.47568790423696317
-1,-0.4674094069434487
-1,-0.2822849094251033
1,0.042749439183541814
1,0.6509966437330739
-1,-0.5074844301242625
-1,-2.075706572380585
1,1.4438063751324564
1,0.08470534944470562
-1,-1.1071883422072475
1,0.05009345067765192
-1,-0.764600534161416
-1,-0.32128922318624603
-1,-3.4704855679542694
1,0.43956053281985774
1,0.36643772245379447
1,0.16287025489914947
1,0.43837669427579173
1,1.1997491105621279
1,0.8056704752925277
-1,-1.572854951135843
-1,-0.17731795331381364
-1,-2.294357793216309
1,1.1230321543469104
-1,-1.9639039678661487
-1,-0.42220487487035857
-1,-0.19663227132914282
1,0.22557502665993842
1,0.9583474533022264
-1,-0.5867086134185033
-1,-1.0972465876786126
-1,-0.12378575195734441
-1,-0.47557498123357733
1,0.2978970411831838
1,0.8701734353226799
1,0.33164611629823393
1,0.4434936755590663
-1,-1.0944219555703485
-1,-2.7352987411288496
-1,-0.6316747821090608
-1,-1.242869695667523
-1,-0.5350329737966892
1,0.38834551154317837
1,0.18726978888492485
-1,-0.6055107030745225
1,0.1804377086792953
-1,-1.7104538773588835
-1,-1.0580055004840832
-1,-0.6197537926861458
-1,-0.14835194492707418
1,1.0464866818556586
1,1.0624556774179457
1,0.9021528111689521
1,0.48024644676048406
-1,-0.39711261779770024
1,0.20422976916939325
1,0.6868365490186544
1,0.28599551493764336
-1,-0.6714507874265992
1,1.26551808021574
1,1.226935991233498
1,0.8111795201368637
-1,-0.8031337403861639
-1,-1.730037578383163
-1,-0.4077547040794477
-1,-0.5841006352575883
1,1.3834628285252688
1,0.5882311136644348
1,0.32615328530220306
-1,-0.8353468257310929
-1,-1.522329653776007
1,1.7614686697700013
-1,-1.0204970551123316
1,0.3136467544437687
1,0.35697523622490135
-1,-1.6841934599668782
1,0.81934249985027
1,0.49165561338562574
-1,-0.33281734494836646
1,1.634114671371693
1,1.3251436145250821
-1,-0.7551383589359885
1,1.2344937612861873
1,1.9699115985084932
-1,-0.03660210991095112
1,0.191223959595999
1,0.05358020295678655
-1,-0.7985422046570753
-1,-1.263654905999699
1,0.42163098525083326
-1,-0.6530108926500743
-1,-0.1649808750462092
-1,-0.6962467151317222
1,0.22683853836553025
-1,-0.16928196324487327
-1,-0.6166408444582311
1,0.6642726280706543
-1,-0.06220764124674175
1,0.4558872851565844
1,0.06164144932780679
-1,-0.378468059369199
-1,-1.4522632736522008
1,0.5238410145186505
-1,-0.9626795767996718
-1,-1.0634005080213835
1,1.5227546735368336
-1,-0.003661504419056302
1,0.8848848951047157
-1,-0.0529177877996668
1,1.7561979137429555
1,2.1620086347946836
-1,-2.0470056292464296
1,0.9493714352764471
-1,-0.027018961360592543
1,0.10835239431658238
-1,-0.268315658542858
1,0.3182509128075533
-1,-1.270466309261616
-1,-1.2315666322447574
1,0.4434512609392196
-1,-1.7972744750475587
1,0.07268704342382314
1,0.1111345900325614
-1,-1.4569216277304475
-1,-1.3708903179008622
-1,-1.838392938794862
-1,-0.7531213880701166
1,0.652601120060066
1,0.6736251362411521
-1,-0.9045556919648509
1,0.8014097463917537
-1,-1.0393623957696188
-1,-1.0556844218368475
-1,-0.3486584957128437
1,0.08165719071233116
1,0.4944230663224012
-1,-1.2744264957738893
1,0.32868558405087644
1,0.5856313544828183
-1,-1.518254390073731
1,1.7109742394855751
-1,-0.3722152520394655
1,0.27465316786935323
-1,-1.5912619381381696
1,0.24122757814462598
-1,-0.2393761893045764
-1,-0.37040376691026267
1,1.7884500173380555
-1,-0.060536619414074205
1,0.4593421058805288
-1,-0.8865558229508221
-1,-1.4561676784815463
-1,-1.551690381867194
1,1.15078625535991
-1,-0.35189041646767316
-1,-0.7030602584984676
-1,-2.6925688446239326
-1,-0.8200744681323895
-1,-1.1261925033948903
-1,-1.0842299215133748
1,1.8785282039450302
1,1.3310067105222552
-1,-0.09897006185019501
-1,2.455623257116794
1,0.07609111946797406
-1,-1.3932786165918576
1,1.6101857660538517
1,0.4589745058478878
1,0.6049393361481509
1,1.7668169704176258
-1,-0.6709424943364493
1,1.3374304606532075
1,1.5350244600911687
-1,-2.3145678927883098
1,0.32452351712618005
-1,-0.14837890983351518
1,1.4246846397449249
1,0.38448642210401957
-1,-0.5007251361677595
-1,-1.2716185002975107
1,1.4229479947499877
-1,-0.2824941288600723
1,1.7143503571215233
1,1.0663454551143166
1,0.36143462383468133
1,0.005582949318654988
-1,-1.396689691564573
1,1.4678970159293498
-1,-1.548370628990367
1,0.2667203580187941
1,1.574460690751292
1,1.0363965285207766
1,1.9316640784350039
-1,-1.0760505362032564
-1,-1.182560284983593
-1,-0.8944139664803903
-1,-1.6727486501947022
1,0.34258713697390514
-1,-0.004924856935380673
1,1.5279935601911405
-1,-0.4524318487968976
1,0.11059814717846461
-1,-1.1368130386217152
-1,-1.649917917954574
1,1.279863888308432
1,0.7820499017620397
-1,-0.4528087252712947
1,0.8875484493085917
-1,-0.20608569112176875
-1,-1.1268588448144115
1,1.5956730099247725
-1,-1.4472780770372118
-1,-1.4865461446912582
1,0.6171973881880102
1,1.4823732882357223
-1,-0.07068886468851952
-1,-1.6524747118223673
1,0.1834429361988179
-1,-0.8098420319328219
1,0.18301345453635687
-1,-0.745703274654665
-1,-1.3417409368878164
-1,-1.2867234253847264
-1,-0.0448406388017834
1,0.008555685056949392
1,0.8014628368278497
1,1.0447683697175008
-1,-2.2571639696521646
-1,-0.010673654257893435
1,0.42907168045680877
1,0.4547713439019831
-1,-0.9760487095149533
1,2.024851641084192
1,0.889611433449312
1,0.2231821690286644
-1,-1.1472463060215217
1,1.3633421840468132
1,0.06069516761179434
1,0.3541157765096891
-1,-0.5301264242202752
-1,-0.6575867470757869
-1,-2.1161909596865893
-1,-0.7761753755645093
1,0.7492499140539148
-1,-0.7181108708868893
-1,-0.3651813911842601
-1,-2.062582529774767
-1,-0.4615464889406425
1,0.7512852069242328
1,1.4570832699952352
-1,-0.7760150677464446
1,0.14687468451741462
1,0.30026376439166236
-1,-1.446058084838518
-1,-0.5797739653496536
-1,-0.10380908165567596
-1,-0.2569193982773998
1,1.9096627819632885
1,0.09024868296388665
-1,-1.449961896428438
-1,-1.3134638265223173
-1,-0.07698149214005191
1,0.9380710648091838
1,0.6488967308008363
1,0.42470029111296276
1,0.9522518925057646
-1,-0.9928067159827998
-1,-0.11406814066264874
1,0.6827899153421408
-1,-0.12535616371202213
-1,-0.6838554118736845
1,1.0474801970880923
-1,-0.43607114296891253
-1,-0.1669939039789852
1,0.4539349507935214
-1,-0.12893556378655424
1,0.6895903289669854
1,0.40429529041699064
-1,-0.5398919550259892
1,0.016874022385755777
-1,-1.1894134166594403
-1,-1.3369244987786988
-1,-0.6927683432335556
-1,2.716865234495866
1,0.13819955310043477
1,2.0921303622260328
1,1.3566655450537382
1,0.06576877486723859
1,0.417708983648529
-1,-1.475357005609225
1,0.07996685972469397
-1,-1.7036199351563799
-1,-0.6732779739603921
-1,-0.4616826897050917
-1,-0.2869990726366095
1,0.4322846257965311
1,0.761672011130118
-1,-0.10810669174733972
-1,-1.5184271975163046
-1,-0.7854572379826094
1,0.23008349483306964
-1,-0.041183561622816785
-1,-1.2262326766094598
-1,-0.3071752369434178
-1,-1.547932204672479
1,2.1751634380570426
-1,-1.540074368263916
-1,-2.5899674695189217
1,1.0945708582123475
-1,-1.6708441434204204
1,2.0326486021405645
1,0.35000698896363497
1,0.5800416743441169
1,0.9174167127420229
1,1.631405603005644
-1,-0.4799517501898871
1,1.5301690628520903
-1,-0.717741342543596
1,1.1296057087890516
-1,-0.5702370203205287
1,0.8206866379146494
-1,-0.5381376688018699
1,0.11000219206485291
1,1.083304325007965
-1,-0.22466764199847208
1,0.3550596191305393
1,0.19866095134000994
1,0.4438984916966656
1,0.6777909624126298
-1,-0.08973676664463764
-1,-1.2270596011779675
-1,-0.9015068735399554
-1,-1.019546421747688
1,1.761607511671721
-1,-0.33668378887762174
-1,-1.1443996434693688
-1,-0.5485759665809458
-1,-1.6495361765348806
-1,-0.836711510078041
-1,-1.2195004909465288
-1,-0.6014710912493513
1,0.19344743002071257
1,0.2415952845432197
1,0.10902138801898728
-1,-1.1044090553895856
-1,-1.5220877559333843
-1,-1.1469170090584533
-1,-0.249012031236981
-1,-0.4974645875147155
-1,-0.1207622614396367
-1,-1.2667052616340864
1,1.8576018468382074
1,0.5571189648634818
1,1.1297848244325908
1,1.6201951136396997
1,0.7562367494837242
-1,-0.06708187189863689
-1,-0.7357038696988876
1,0.8836689673291844
1,0.934395473890955
-1,-0.4158293314635758
-1,-0.26448508478597343
1,0.5063823741856505
-1,-0.32066502619686665
-1,-0.5972247755440961
-1,-1.3070123766680752
-1,-0.30032728575566286
1,0.5042683371152539
1,0.29561762087246685
1,0.7444223099407732
1,0.4589047712489528
-1,-0.9877524555461432
-1,-0.8228831677297945
1,0.8928208952859117
1,0.17200113524520452
1,1.5439772731758294
1,0.17567136296867758
1,1.1349867247735965
-1,-1.071910330026805
-1,-0.266071140389957
1,0.3780704298854383
1,0.2537752494071249
1,0.8732067042617896
-1,-0.8263570508544601
1,0.30621924869201683
-1,-0.31843495003972117
-1,-0.41212561948148996
-1,-1.1408435011765443
-1,-0.23606604241598042
-1,-0.32846648399486333
-1,-1.5102726219854858
1,0.02715282221920619
-1,-0.08470778517745993
-1,-1.5115839623832976
1,0.865205126803705
-1,-0.9385911007952564
-1,-0.8766692721689355
-1,-1.255018945760764
1,0.0034544013413635496
-1,-3.119008474363604
-1,-0.09439035202902733
1,0.44526984667448194
1,0.30685635400738204
1,2.0986409969402957
-1,-1.134227424579972
-1,-0.24273011289820506
1,0.25851093559934324
-1,-0.9268166113005267
-1,-0.6634744431112213
-1,-0.1794648325429721
1,1.139325514147548
1,0.0985948871282729
-1,-0.1752799723056819
1,2.012473101529185
1,0.4696644898675357
-1,-2.09230269998703
-1,-0.8165354750192244
-1,-0.49348909277352987
-1,2.7162892992988543
1,0.3370054797454816
1,0.8745835764397331
-1,-0.21910565314653074
-1,-0.7013433184344341
-1,-1.1092193549010017
-1,-0.20149877526103918
1,0.7942626405390056
1,1.269353517868161
-1,-0.9264470877321636
1,0.6179194070375135
1,0.522665891134152
1,0.4605308651506714
-1,-0.01611863954637488
1,1.412402931549264
-1,-0.8828902079857929
1,1.18985554354838
1,0.2128023151166664
-1,-0.9605808415221468
1,1.0537732533949358
1,1.8787901968822693
-1,-0.957083817185355
1,0.9802562612275046
-1,-1.3866542950999272
-1,-2.3055120593890908
-1,-0.6396140540071529
1,1.269875792889005
1,1.1927447042586212
-1,-0.5908619495680476
1,0.0017191554787626326
-1,-0.4242037528823593
1,0.25072734128017354
1,0.39852803134068204
-1,-0.47735537433643904
1,1.1517807785687273
-1,-2.9410172315578964
-1,-0.45486296950691907
1,0.006166545204457125
-1,-0.6258032268442457
1,1.2322298267487737
-1,-0.3749020018148606
1,0.2125142685385153
1,1.3327139138146347
1,0.313352821857934
-1,-1.492431159206448
-1,-1.3485877648863067
-1,-0.5119436268119133
-1,-0.23743658367146633
-1,-0.43176713631229374
-1,-0.8757959756364295
-1,-1.3855584696919157
-1,-1.286119274991455
-1,-0.5842058818048418
-1,-1.455462845431675
1,1.4276210172206107
-1,-0.07358297051459904
1,0.2640747976441477
-1,-1.4181544943667534
1,1.306569929973548
-1,-1.0599762095434193
-1,-0.13689411159619977
-1,-1.689995241001824
1,0.21591738161618867
-1,-0.41176815768825015
-1,-1.2404962420925092
-1,-1.621293885922272
1,0.24399321325355325
1,0.7306330903472924
1,0.6832222553129162
-1,-1.2863782976342815
1,1.563667144882538
1,0.664040568979802
-1,-0.016317868019804734
1,0.12623455194040778
-1,-0.3942361556122502
1,1.373097939465195
-1,-0.23498576681357491
1,0.7573666347736187
-1,-0.30853746150638156
1,1.3870500641476529
-1,-0.509051144351632
1,0.3281917795602998
1,0.400361863716172
1,0.8941129641123242
1,0.2070032836103466
1,0.8850444241653163
1,0.851228974899742
1,2.1452298053501964
1,1.4816096356395734
-1,-1.2207229048901338
-1,-0.1344219373465827
1,0.25581180746726484
1,0.45901968554224004
1,0.7377225447780424
1,2.0495276503876365
-1,-0.6381479597057605
-1,-1.0094373591113601
1,0.5924975049379538
1,1.1892844340074051
1,1.2556277408516665
-1,-0.041891313314162876
-1,-0.4568650006095269
1,0.4892128229352444
-1,-0.35897714194907787
-1,-1.3050608445394067
1,1.0504343935172307
-1,-2.3854656706528052
1,1.587274279876888
1,1.5399789384654945
-1,-1.0452104164217584
-1,-0.4374410269620336
1,0.0489063099495818
-1,-0.7626426251742251
1,0.0068128048154122356
1,0.43283987670495244
1,1.0230587100737583
-1,-1.0841923079432803
-1,-1.7032400503310203
1,1.6270010788792975
1,1.3667630565366427
-1,2.552751749229547
-1,-1.512808202808712
-1,-1.864927811882484
1,1.5959354564808308
1,1.6574382946881017
1,0.34585441574846837
-1,-0.7516798044903859
-1,-1.7192278138013513
1,0.9625154084954832
-1,-0.9427874567315683
1,1.9024759888771334
