1000.0,1,0.38532046640756773
-1,0.9195384597220526
-1,-0.015320120890419153
-1,-1.6852423329820185
-1,-0.361932224685932
-1,0.803433397048029
-1,0.992420127518827
-1,-0.9038052981717497
-1,-0.3761387271754088
-1,-0.9225926253204718
1,0.12161548785227363
-1,-0.8381685402400184
-1,-0.4007547079448334
-1,1.2475039150243015
-1,0.958447129166628
-1,1.4625133168377742
-1,-0.5513571607744071
-1,1.5409796728669245
-1,0.9044520702809723
1,0.162388212647262
1,0.08988871281294566
-1,0.7793544450857682
1,0.26818807559658286
1,0.0846327351562643
-1,-2.203925630998476
-1,1.2309905233437592
-1,-0.2040129673230037
-1,0.6239185734531081
-1,0.5383848821801677
-1,-0.7938129813093515
-1,-0.5472359990386785
-1,1.6747267057910342
1,0.2218060930969743
-1,2.1551753846293913
1,0.10885158638496087
-1,-2.634635739574676
-1,-1.6749865273310407
-1,0.9007819923360787
-1,2.081502162972984
1,0.3086888856120066
-1,-1.790584480056446
-1,-0.52359792519563
-1,-0.3029997904633724
-1,-1.0351983640898013
-1,-0.20038539431038843
-1,-1.2922688858455627
-1,1.178520710633096
-1,-0.31342471644159003
-1,0.43668970486687037
-1,2.1304674428180794
1,0.2624336537535613
1,0.23001077707213421
-1,-1.3137123476775772
-1,1.6040304549337077
-1,-0.13889713556785
-1,0.6323532847588884
-1,-0.9418983497559996
-1,-0.23520207079352728
1,0.3233577660234755
-1,-0.040533624074996055
-1,-0.23975305803088584
-1,1.4726404663092245
-1,-0.7090726805589895
1,0.2454883619963644
-1,-0.8028722173927179
-1,-0.6372075581044196
1,0.14231538838941277
-1,0.6246291866304504
1,0.25921970862938826
-1,-0.755207115710507
-1,-0.3169577055195736
-1,0.804391744838757
-1,-0.21148607600613245
-1,-0.29636157477008174
-1,-0.3597573798203938
1,0.1377547290891126
1,0.2428239897301706
-1,-0.7391586986584483
-1,-1.3019538869482474
-1,0.6756016930923712
-1,1.342805535802518
-1,0.7441224174422217
-1,-0.31732008530646416
-1,-1.1812948777865844
-1,-1.2496521282074116
-1,0.5619967961457825
-1,1.6230068745905277
-1,-0.30649910895876803
1,0.3315934404419882
-1,0.9385945038212925
1,0.2363758199352321
-1,-0.6300980519771279
-1,0.3927303244640995
-1,-0.6827425701627451
-1,-1.4967623146136357
-1,0.4399803369337647
-1,-1.2305651343441293
-1,-1.3493708395003023
-1,1.1885178944844792
1,0.0837731001983984
-1,0.931608424533292
-1,-1.401510376981953
-1,-2.138554876614104
-1,1.0739500103378061
-1,-0.3216532551754712
-1,-0.7080794453897145
-1,-1.092393027244704
-1,0.5728878035813553
1,0.08883833281240194
-1,1.6895184205569926
-1,1.0665962839670848
1,0.07753553454567892
1,0.24901509203004793
-1,-0.3422386277046996
-1,-1.2253140736586334
-1,-1.3979270612294532
-1,-1.6185407232653886
-1,0.914849666669247
-1,0.672449654152881
-1,1.0210717172757489
-1,1.2527766689195419
1,0.016919048315853707
1,0.057984023441469856
-1,-1.7810809547415363
-1,-0.3064357868194746
-1,0.6008960659853785
-1,-0.8378174945035607
-1,-0.29003524017161936
-1,-0.4859506784966375
1,0.20559844361584312
-1,-0.44253369724368485
-1,0.9837900904761878
-1,1.379846477837818
-1,1.967055176660293
-1,0.5402273314488549
-1,-1.33375084075951
-1,1.2008483517895665
-1,-1.833202010480366
1,0.06499914662922734
-1,0.90652788379828
-1,-0.9919173819288731
-1,-0.76277284747202
-1,-0.8217556174982649
1,0.09893098895440035
-1,0.684735224243894
-1,0.6704186617868392
-1,-0.049048491420879685
-1,-0.5673178499326075
1,0.14316475704381543
1,0.09186833293929458
-1,-0.6034714525265173
-1,-0.7903430658553401
-1,-1.1368827168295093
-1,1.218947348478864
-1,0.8397669186669079
-1,-0.8238434457515867
-1,0.7983599093932782
-1,-0.5727042063147855
1,0.37836768110168423
1,0.24032930161924962
-1,0.5781004626942301
-1,1.3655288050358894
-1,1.2056062973487578
-1,-0.6595108091228394
-1,0.9419371849932426
-1,-0.06677750443398793
-1,1.388695475979927
-1,1.8928278651283672
-1,-0.5503626681861348
-1,-0.3447740363455728
1,0.11869499619614028
-1,1.296353481805658
-1,1.0293613046427315
-1,-0.4804914256734401
-1,1.6263383042918065
-1,-0.07058086584984473
-1,-1.6966678305718421
-1,-0.27108313707243303
-1,1.0861480208097558
1,0.12941384464164077
-1,-1.3279647142299897
-1,-0.12383920804120854
-1,-1.291878323716441
-1,-0.14402216231914008
-1,0.9315922862432796
-1,-0.766221549627836
-1,0.3968008656077099
1,0.011048802935194859
-1,-0.5120367410277836
-1,1.797638901101889
-1,-0.0293466459559015
-1,-0.34225460907186167
-1,0.5196629767059696
-1,-1.922548858619699
-1,-0.1770002439890654
-1,-1.3774997444409987
-1,-0.41295655453324825
-1,1.1865350802616674
-1,-0.6393216767161313
-1,1.150555858467233
-1,-0.6752225603344586
-1,-1.514548701345043
-1,-0.6628329989837041
-1,0.9189401210052067
-1,-1.0801218558232026
-1,-1.3155233855688049
-1,-1.4916699157417244
-1,-1.68732026334778
-1,-0.7073859904161031
-1,0.8849609142761656
1,0.08135219105817022
-1,1.1943090988095306
-1,0.43579293715431056
-1,-0.17097440221370203
-1,0.9075183837840965
-1,1.7879619192269696
-1,-1.0358114728788537
-1,-0.7060215036640449
-1,0.8305715960949737
-1,-0.4428449434432777
-1,0.9558260153526569
-1,-0.23558787876912643
-1,0.7432756837593685
1,0.2502932100510797
-1,-0.1401593603402479
1,0.14439247926650273
1,0.1723486146405844
1,0.030213201169167578
-1,0.49814248677222306
-1,-1.189143031886306
-1,-0.5875418523382326
1,0.21127410209883957
-1,0.8592012824999866
-1,-0.08250266474469901
-1,-0.002292124876337856
-1,0.6929697141357485
-1,0.653186523895669
-1,-3.101577709023052
-1,1.0670018875980924
-1,2.6797725304675057
1,0.33378694035723716
-1,0.9151482629373381
1,0.16075636942465263
-1,0.44028869341864224
-1,-0.4538877267906799
-1,0.5041099256390679
1,0.14504017070812633
-1,-1.8055300262168605
1,0.3265731912712741
-1,-0.7400596400658329
-1,0.6319085458922276
-1,0.8083673142895672
-1,-0.6325072917036081
-1,-0.6307009699189063
-1,1.3254719078456176
-1,-0.3360849939478007
1,0.21760351325544675
-1,-0.8341781632955346
-1,1.5950000886482545
-1,0.44253582515794554
-1,0.5406702359104172
-1,1.3345389744972946
1,0.21771078968724594
-1,-1.3160869957685077
-1,2.0003038360172996
-1,-0.297526626516902
1,0.33940047339779233
-1,-0.09585239355341996
-1,1.1710447542498743
-1,-0.38109719046702434
-1,1.527678210992369
-1,0.8429845852577703
-1,-0.5295819101670824
-1,-1.703861367939119
-1,-0.43116999521562915
-1,-1.454441125543272
-1,-0.03149123071024437
-1,1.1564710535800815
-1,1.0782555706137193
-1,-1.1715441741625348
-1,-0.8652718063065332
-1,-0.03966969234249765
-1,-0.21704276025608202
-1,1.7810742728065032
-1,-1.7117105937824832
-1,-0.8169385022868987
-1,-1.0571357385402738
1,0.19030180863947527
-1,-0.49489359498316665
-1,1.1908911142085439
1,0.015508050766520126
1,0.18357888768038189
1,0.02829426878932782
-1,0.8089039951100531
-1,1.134617591291215
-1,0.5554856588730445
-1,-0.10830288191609241
-1,-0.18152107757296626
1,0.3527496817616067
-1,1.8265622526835943
-1,1.0774482659430493
-1,0.7433326568144353
-1,-1.0457437226631787
1,0.18073405225969544
-1,0.48957568904466453
-1,-1.12338166682757
-1,0.5061006804368909
-1,-0.2927363760903235
-1,-0.9282380292733149
-1,-2.1056767949990123
-1,-0.7074058875572888
1,0.12930287712703584
1,0.26597538496479173
-1,1.7090077464386697
1,0.2917851963660164
-1,-0.8733715362125116
-1,-0.2935505656461467
-1,-0.48217572844475637
-1,-0.14549828067444534
-1,-2.449031448218993
-1,-0.22080510770017495
-1,-0.05400565310664501
-1,-0.1040414338247001
-1,-0.6061667940182082
-1,0.8348736935244389
-1,-1.1255634441664195
-1,1.0811477495990933
1,0.13628989434211225
-1,-1.037536770673772
1,0.13065130775936293
1,0.3738664804431224
-1,-0.541170174156564
-1,-1.2156293776289353
-1,1.2880706121297758
-1,1.5396912626420256
-1,-0.6487510593924478
-1,-1.2793045666970235
-1,-0.757875434089029
-1,-0.025166698854470374
-1,-1.2669253610868814
-1,0.8865294460319986
-1,0.5285979673554153
-1,-0.24403749093936106
-1,2.0486178467365885
-1,0.9433944188329852
-1,1.9699796949387756
-1,-0.4438103986569736
-1,-0.14348531645612247
1,0.2088984549988189
-1,1.9853146115817255
-1,0.5134397043927139
-1,-0.7998197420021921
-1,1.3187379877106187
-1,0.5076590829558298
-1,-0.906022186154981
-1,-0.4129006816745549
-1,-0.04437512760549955
-1,1.167925164280882
-1,1.1341461874230385
-1,-0.7354595398880327
-1,0.8734757870241899
-1,-0.8217840991417334
-1,0.39055634890000274
-1,-0.06518292061910912
-1,1.2690888242551164
-1,-0.5047697154641771
-1,1.4651124516210012
-1,-1.6224392663752307
-1,-1.7793095618716668
-1,-0.609317827175124
-1,-1.1279223451055658
-1,0.6061783643222011
-1,0.5403375348722341
-1,-0.30549996903221305
-1,0.4036194001112299
-1,-0.30468808687412063
-1,-0.6120549337810655
-1,-0.6094190637810017
-1,-0.4410936828006011
-1,1.1226320660631264
-1,-0.7674555301234482
-1,-0.44520545208698625
1,0.1308978979818961
-1,-0.298046934606751
-1,-0.39038971279053825
-1,-2.143767604450098
-1,1.5774554467826796
-1,-0.6021121579056586
-1,-0.7088202824831386
-1,0.41356387963191915
-1,0.8775554242835529
1,0.22188887244246727
-1,-1.2694596993892338
-1,0.9127833475251244
1,0.005701053943260895
-1,1.3377792681691847
-1,-0.000753438351156776
-1,-0.028998574206567918
-1,-1.4426124642994727
-1,0.7135608672212665
1,0.2605825238391202
-1,1.934388467457662
-1,-1.2139758083309662
-1,-0.987924518581791
-1,-0.8635509051459652
-1,0.9015433343537667
-1,0.8928599053007427
-1,-0.06838488472000273
-1,0.6076580234960153
-1,0.43285809274983467
-1,1.211759205999029
1,0.001032128858177882
-1,-0.8065439618180753
-1,1.0630165827379248
-1,1.438880991332951
1,0.001956655946774378
-1,1.0544720081835413
-1,0.5356145686543525
-1,0.46263133865893036
-1,-0.08055654884852237
-1,-1.2102339611052761
-1,-0.03776807705098912
1,0.04178218984467804
-1,-0.4870969846666347
-1,0.4195960525068904
-1,-0.26234901622436996
-1,-0.2816428380851275
1,0.25342616080690866
-1,-0.8070213337742781
-1,0.3927184392775437
-1,-0.7817654181114221
-1,0.7324825094374472
1,0.38222580270551637
-1,1.1475100595599017
-1,1.2262849837774603
-1,-0.5401989203187885
-1,-0.9315198441828705
-1,-1.3008354006312617
-1,-1.0531117223596678
-1,0.45480161497440613
-1,1.6434937556105582
1,0.12578687023740484
-1,1.075628628135957
-1,-1.685265936334834
-1,2.0268030923987683
-1,2.1484165738261094
-1,2.812586216648529
-1,0.3856378092592906
-1,-0.7951407698411276
-1,-0.6110460851079198
-1,0.9807628903163877
-1,-0.2698951443101366
1,0.09966285038088876
-1,-1.0934554804149053
1,0.09949385275051005
-1,-1.000121361726469
-1,-0.05114195774944131
-1,0.42078713948464225
1,0.022606072871977127
-1,-1.592887426078958
-1,0.6867630383987942
-1,-0.9105395439516143
-1,-1.0141452822966739
-1,1.0967896832080855
-1,0.6742979396866347
-1,0.7088492727174227
-1,0.5000022162680667
-1,-0.34975069883801124
-1,-1.7475478287345465
1,0.02688220385599506
1,0.060007530884114584
-1,-0.3777181675201314
-1,0.9566861696823982
-1,-0.9443876969548552
-1,-0.8894320875968984
1,0.26026472166163284
-1,-2.276652940606413
-1,0.8387605036344633
-1,-0.887332788041457
-1,0.5883882039125312
1,0.12183463068198654
-1,-0.9209616964908316
-1,0.9925139215391273
1,0.24127357769342708
-1,0.981567198609421
-1,-0.47917632984294284
-1,1.1699490264927201
-1,-1.4411720977132787
-1,-1.0940651190313155
1,0.3564427770840012
-1,-1.1416790131386392
-1,-0.8670415483733744
1,0.3037235494934574
-1,-0.5200376221202593
-1,2.256742452217354
-1,1.0373532882583938
-1,-0.2754199450157156
-1,-0.38084086623061947
-1,-1.930121222393875
-1,-0.1400038929503111
1,0.30053821393442853
-1,0.6188056526798648
-1,0.7631589101109972
1,0.21509448336474438
-1,-0.7383030551614593
-1,0.6069111973160677
-1,-1.1643983720555384
-1,0.9867889503116094
-1,-1.073428264171676
-1,-0.4027345963926411
1,0.3327487262573507
1,0.33519801673531835
-1,-0.6846050212689417
-1,-0.2853214358185458
-1,0.4093203364910004
-1,-1.053237109009833
-1,-1.6949045541531655
-1,-0.4063896753959205
-1,0.6571073909093459
-1,1.8559080116493507
-1,0.8186515199334393
-1,0.5343850565105825
1,0.3433239635409672
-1,-0.4776270525322447
-1,-1.6732591023964432
-1,0.447074179927648
-1,0.4687393209107115
-1,-0.9516952937044534
1,0.3423549468930096
-1,-1.0009044685947437
-1,-1.521993086287171
-1,-1.4603774536594916
-1,-0.22364418035540826
-1,-3.2686544809248033
-1,-0.9029864737904136
1,0.2648589525093217
-1,1.720357231829222
-1,1.2566038639624817
-1,-1.5608404241498068
-1,0.5170990245886602
-1,-1.3904692924140873
-1,0.6485337908033566
-1,0.44308767287678424
1,0.10335600391852764
-1,-0.23447258080554848
-1,-0.07500259980030774
-1,0.7838801207680337
-1,-0.4957905390616127
-1,0.5793796202829832
-1,-1.7125591506074935
-1,-0.2630024265720938
-1,-0.4853599572918634
1,0.18906200265135223
-1,-0.18922354350765724
-1,1.1009246490983398
-1,-1.6472986059110737
-1,1.2518178524125898
1,0.16507352272900472
-1,1.8098471348952554
-1,2.289030716540763
1,0.23592719048544236
1,0.25058914176470876
-1,-1.6629462949448155
1,0.15929601434698096
1,0.14669111239512986
-1,1.2960863507678713
-1,-0.7099792974498335
-1,-0.19300493839359223
-1,-0.5082690797563186
-1,1.682454389575562
-1,-1.0728390820310663
-1,1.862064157593687
-1,-0.022928831810721778
-1,0.6032444702485307
-1,-1.2481198982032224
-1,-1.4358734915446683
1,0.15242233542312605
-1,-0.33274443884742755
-1,-1.0421901519955699
-1,-0.8636774107278232
-1,0.8395654500629793
-1,-0.02011662117229117
-1,1.1326971870314282
-1,0.8053780027993042
-1,1.445065907711852
-1,0.7178448006326004
1,0.19842190252191527
-1,-1.0468485058605232
1,0.3515946051179005
1,0.30533004088425525
-1,-0.1693499431074737
-1,-0.23224851533215585
1,0.1959422817085986
-1,0.6121498811356919
-1,-0.37555686021971624
-1,-0.0025843698011121115
-1,1.2430637496729393
-1,-0.5070093497023367
-1,0.5371172008704
1,0.27301445605063723
-1,0.41991161134694965
-1,0.4188953999902014
-1,0.9068049997160058
-1,0.4631959102260767
1,0.041385121340101444
-1,0.8141044121251497
-1,1.7124413214945724
-1,-0.19418094324523988
-1,-0.44731282112272863
-1,0.7526447559338059
-1,0.4084682406003486
-1,0.7039196940990613
-1,0.7407719553436379
-1,-0.08295274963388456
-1,-1.4686094068775761
-1,-0.47834866298882844
-1,-1.2175435520825022
-1,0.529176037171087
-1,-1.0316737231155173
-1,-0.24860157833680913
-1,-1.8535627154875436
-1,0.8858339183339119
-1,-0.9039691684186308
-1,-0.3812641055679971
-1,1.3801130795581713
-1,1.5584047665810885
1,0.15592589389072103
1,0.04479244309492476
-1,-1.200194162902711
-1,-0.6886238641338358
-1,0.7172777584767533
1,0.3484119154748314
-1,-1.1221383940664582
-1,-1.1137251936267134
1,0.1838496797715409
-1,-0.6571842785536548
1,0.15123320032799095
-1,-0.007915331816605345
-1,-0.7206055804552671
-1,-0.12549650885907424
-1,1.5942640120924276
-1,0.7174611418993779
-1,-0.643990175007799
-1,1.5948262480228677
-1,-1.1463309393800116
-1,-0.9640961275854272
-1,0.9166194228283104
-1,-1.4480589545678981
-1,-0.4369537940322132
-1,0.6181794878259347
-1,-0.24358499815299348
-1,1.9906103872806136
-1,-0.08170750454908282
-1,-0.815726529334584
-1,-0.3224079391016613
-1,-0.3489589527074246
-1,0.8435028993914071
-1,-0.6697074206984026
-1,0.725638963920687
-1,2.036159789934306
1,0.11940295981860675
-1,-0.5082639179718933
-1,1.8020423600591426
-1,0.6616980554818788
-1,1.6627894648495982
-1,2.336545828254891
-1,0.41604397096189133
1,0.35186044509197734
-1,-0.9446578585497156
-1,-0.4803953216871943
-1,-0.5214176995700595
-1,1.1025334927394292
-1,1.068055742388135
-1,1.9893530281076963
-1,-0.03404436029405807
1,0.07255659112088733
-1,0.4315149895508533
-1,-0.7347463904181751
-1,-0.6792782266404697
-1,1.3634191317879194
-1,-1.1366792904332619
-1,-0.10440906642265316
-1,-0.9512348209289052
-1,1.7410486858449508
-1,0.9956083299067003
-1,-0.5841969303627694
1,0.1677804342880367
-1,1.0898915738118438
-1,-0.17272598828102914
1,0.009803729566849028
-1,-1.1906072954631273
-1,-0.8574860660557261
-1,-0.796857249583799
-1,-1.3377617213376063
-1,-0.8439697819887536
-1,0.9395537567913617
-1,-0.17830519220714508
-1,0.9962229708720644
1,0.020945795305579763
-1,-1.2140673076388995
-1,0.5687961014326333
-1,0.6844414827545238
-1,1.3649220551941823
1,0.16896413374349306
-1,-0.5598970285321021
-1,-1.2059490236059394
-1,1.5933075450689393
1,0.28350628512525916
-1,0.6547393455328222
-1,-0.27134253382561874
-1,-0.4337839025426793
-1,-0.019132325763041608
-1,1.302060417183258
-1,0.8138325896425294
-1,0.9534957467093412
-1,1.840568122867444
-1,-1.0683678579889635
-1,1.6935464370698299
-1,-1.835860154345446
-1,-0.11159586488880663
-1,1.224723330844895
-1,-0.7471691059377219
1,0.07840262890239327
-1,1.6961980850946374
-1,-1.5262877621833242
-1,0.6367496576034919
-1,1.0144604720697505
1,0.022147711588481625
-1,-2.9673830347839676
-1,0.7294539817691139
-1,-0.3504542045141504
-1,1.0198403796503857
1,0.2629998617620362
-1,-1.1072074881306535
-1,0.8817792295460561
-1,0.7963498918467293
-1,-0.13330931488677467
-1,-0.07068396094036504
-1,1.2217768031407186
-1,-0.2145059228282366
-1,-0.4348161114846376
1,0.024517657857572973
-1,-0.16388868757107225
-1,-0.6124000705018848
-1,0.4230377479892894
1,0.15677439591868295
-1,-1.0403635471839578
-1,0.9828356643887158
-1,0.47439677196226027
-1,0.4996228001452573
-1,-0.13135107864753934
-1,1.1243594466926952
-1,-1.301446629168399
1,0.14293914444181108
-1,-2.199893984709075
-1,0.7957356111901224
-1,1.0583195653082555
-1,0.6202894837666989
-1,0.9096620212815442
-1,-1.7150044771623347
-1,0.6450696164949093
-1,-0.9080666046955275
-1,-1.5648177592271566
-1,-0.43924895484449344
-1,1.7178096722324412
-1,0.42592346994649505
1,0.3694733502078431
1,0.35428314017915685
-1,-0.19988655463792593
1,0.09232294028979572
-1,-0.6088047117868794
