1000.0,1,0
1,0.665131938780092
1,0.5329609083451702
1,0.7254010822761311
1,1.0950146165044803
1,0.9709318730841879
-1,-0.9133450900832427
1,0.8084245144983773
-1,-0.5123146252938737
1,0.40401287119860113
1,0.7615012731395145
-1,-0.04954538448267954
-1,1.8975850191782908
1,1.1911002481098851
1,0.31764062501809476
-1,-0.9812538522574528
-1,-0.942395057861725
1,0.19506121954346853
1,0.32338886430425856
1,0.3913266947636435
1,-2.685907294498176
-1,-1.089726055191529
-1,-0.14043100338274656
-1,-1.153753926320251
1,1.5935482077480465
-1,-1.5074643089711584
-1,-1.1404012197760518
-1,-0.13793485963475557
1,0.5829877296682622
-1,-0.7501899482595419
-1,-0.6043949760199854
-1,-0.7718429841781306
-1,-0.0055666204078341965
-1,1.7210937164627143
1,0.29989378553146595
-1,-0.2959655017732595
1,1.6057471514809647
1,0.03137726461491529
1,-1.8698508218006966
-1,-0.5519776524828289
1,0.5100527246842419
1,1.3281902575117313
1,0.5363245393505451
-1,-0.9737551986667742
-1,1.7005895839402243
1,0.534385040263842
1,0.7127845783012725
-1,1.7582436631561311
1,0.08451218556326566
1,-1.862096249694681
1,0.9381980480998386
1,0.22100537889633104
1,0.48099899760966824
1,0.6388782614719313
-1,-1.0399463271563085
-1,-0.5721784158995339
1,0.687315417915435
1,0.6434811790086437
-1,-0.22744070760344848
-1,1.8054200945596224
-1,-0.6894527329981557
1,0.24856956000998903
-1,-0.9250508257036469
-1,-0.5965101888130975
1,0.0467850938982011
-1,-0.38305647480821725
-1,-1.399950422161412
-1,-1.3901732460190885
-1,-0.6003842813219897
-1,-0.902640873980349
1,0.43320436558359443
1,0.015408173893665245
-1,-0.03243878930482402
1,0.5959372663045934
1,0.39531035834432987
-1,2.0540459099861805
1,0.2694002588617555
-1,-0.02418187372114532
1,0.028676410557903802
1,0.8254406383379961
1,0.6267341110973579
1,0.751313483736062
-1,-1.4838070141745374
1,0.3459644178902324
-1,-0.5436154122660679
-1,-1.4699929394020113
-1,-1.0167344839022565
-1,-0.2409272346629756
1,-1.8341973408258974
-1,-1.029305135672748
1,-1.7277784465253807
-1,-1.194929604251649
1,1.3746379137587625
1,0.2901571557104603
-1,-0.6511845863781471
-1,-1.0416313426123311
-1,-0.5028904225710282
-1,-1.2943623976146286
-1,-0.43871074895144924
1,0.9824732717509665
1,0.5838180638705563
-1,-0.9084714881669953
-1,-1.3376308714478673
-1,-0.10030540025841898
1,0.3342145459231706
1,0.9502739063844664
1,0.0019893280284013163
1,0.7238562048057271
-1,-0.37313020804147684
-1,-0.27518533256117383
-1,-0.33752748130535554
-1,-0.5270963835236484
-1,2.34862699159112
-1,-0.18279441981745767
-1,-0.9352639460483588
1,0.32375073627377765
-1,-0.6248294304797462
1,0.1575173250300585
1,0.7862013269802036
-1,-0.11870223383000178
-1,-0.9340713612891225
-1,-0.7003218415576987
1,0.6268036582300845
-1,-1.1174411204279753
1,0.08420905458326208
1,0.8483717652784433
1,0.9450446135755071
-1,2.073124230033235
1,1.5798766627909069
-1,-0.6709411189489425
-1,-0.22634902593235479
1,0.3582296787037853
1,0.3866886838511229
-1,-1.0120507570683568
1,0.6761056544668474
-1,-0.9205363325025125
1,0.7982066525663831
1,1.578665144180784
-1,-0.15817860626850194
-1,-0.8763100867617033
-1,-1.0233306217681164
-1,-0.3942072554489902
-1,2.060887593515914
-1,-0.774659109424817
1,0.44418886782625877
-1,-0.5188341211759042
1,1.4150620315442521
1,0.3062769924111647
1,0.4421898738005274
1,0.169426870762761
1,1.5805714332106355
1,0.4534763717883122
1,0.28603464614838264
1,0.12866842430355205
1,0.36016803264640584
-1,-0.3179140926736839
-1,-0.8123894133717036
1,0.9483294137081252
-1,-0.4744861360703179
1,0.06192127370614407
-1,-0.11804227134595158
-1,-1.0416650024593244
1,1.1724638192854062
-1,-0.531480006927076
-1,2.268095618109379
-1,-1.2142818996682954
1,-2.1728927690219138
-1,-1.243436891269668
1,0.0639270493601423
-1,-0.11983804935127065
-1,-0.08643388085133895
1,0.3230805176845253
1,1.2546746475714485
1,0.7966766472108138
1,0.26196894801699744
1,0.04887902052800051
-1,-0.9475834908778639
-1,-0.26466051214415154
1,0.8280335200185863
-1,2.736892871131493
-1,-0.08268768509514164
1,0.7592025688574863
1,0.885872970478988
1,1.217461091098472
-1,-0.9021158235970487
1,0.241050726965904
1,0.22046108134093054
-1,2.247565745267118
1,0.750991281471483
1,0.824515587739983
1,1.0076611506597968
-1,2.1543718389203192
1,0.8406368897841626
1,-2.075119115434567
1,0.12083749319980226
1,0.5420469366643799
1,0.007424941963318108
1,0.7768727421273709
-1,-0.9479356610004926
-1,-0.13357548112975004
-1,-0.1070480369390221
1,0.5675997172711672
-1,-0.46706713371051617
1,0.4873169188721636
1,0.0068793667867190385
-1,-0.1669310112268694
1,0.11204701921174434
1,1.388459565569757
1,1.5336441676116797
-1,-0.6760594187723378
1,0.6261032964425101
1,1.1096619439772528
1,0.91527322286308
-1,-0.9903439080505034
-1,-0.0330082817171948
-1,-0.2840502047098938
-1,-0.43791619211468114
-1,-0.5869121965687882
-1,-1.5325964010667823
1,0.31927518866985827
-1,-0.5156210656337932
-1,-0.6327516556077488
-1,-0.17700645342471855
-1,-1.122904022784096
-1,-0.6858762162135277
1,0.41282798302918366
1,0.47492913881980153
1,0.5874943074312403
-1,-1.222243892324981
1,0.8936773983244969
-1,-0.509584512249245
1,0.33507174733692807
1,-2.608895930672522
-1,-0.1681360146337394
-1,-1.3491680201542529
1,0.08235089700531782
-1,-0.15364412513735784
-1,-0.5253314574858957
1,0.9453177312448893
1,1.139774365998008
1,0.5579521444778697
1,0.2646807496812694
1,0.23433248212678492
1,0.44492561341762704
1,0.36118321442799284
1,0.7802570073778556
1,0.23561582620998325
-1,2.601439995189402
1,-3.1623707430441996
1,0.4445531562676035
-1,-1.3686656151901575
-1,-1.138902593970946
-1,-0.1007979642415243
-1,-1.350572447897383
1,0.14840646114809838
-1,-1.248622514786457
1,0.132622337005723
1,1.127806927765671
1,0.05633377754158218
1,0.8193932036308097
-1,-1.3465297111080086
1,1.2527995906236251
-1,-0.9652072103439748
-1,-1.1416363280299409
-1,-1.0754865151145625
1,0.24967348158862873
-1,2.14059445213762
-1,-0.695320039878903
1,1.5199561952347231
-1,-0.6010167452173437
1,-1.9766491679378904
-1,-0.8723207941718998
-1,-1.2621256787872384
-1,-0.5176060442245364
1,1.3178930107832592
-1,-0.09648603960433157
-1,2.321188677128924
-1,-0.20356841316663266
1,0.897540972971717
-1,-1.5973945993175591
-1,-0.09693185437501205
1,0.6201410408670512
1,0.24906437436016607
-1,-0.11441307513234755
-1,-0.5802478663206421
1,0.7369339201125289
-1,-0.4824951788348334
-1,-0.9949605480256624
-1,-0.09224649710907136
-1,1.7617883603271414
-1,3.391509975235062
-1,-0.9555861551424732
1,0.3129057221280301
-1,-0.7338419873139801
1,1.0352629069429025
-1,1.83644093810044
1,-2.3574456768644945
-1,-0.4539301490639869
1,-1.8524624719193046
1,0.7882808208690903
-1,-0.34830658847681695
1,1.433029289105024
-1,-0.04604760974518164
1,0.4267967738005322
-1,-0.08214918086289663
1,1.5760092228972433
-1,-1.6384102390349968
-1,1.8225249738186495
1,0.5003619485870051
1,0.33205221943374313
1,1.43951762512121
1,0.38452469121718663
-1,-1.112108416632429
-1,2.39527440434858
-1,-0.5507711546284719
-1,-1.373171096503397
-1,-0.2771379664584525
-1,-1.307739047506101
-1,-1.3958566786778974
-1,-0.9318727260929355
1,0.8391088570607642
-1,-0.3740992432685416
-1,-0.26604294209854784
1,0.6264605636994597
1,0.9325943430339676
-1,-0.40383666159576764
-1,-1.0294966231820553
-1,-1.3774027030852936
-1,-0.12821356638468057
1,0.7801225247652412
1,0.8766311705239411
1,1.1665678655761826
1,0.5446361394052974
-1,1.858094410482941
-1,-1.35223476791441
-1,-0.8215585534429549
-1,-1.3045517802856446
1,1.6330695699514453
1,0.37353922765655184
-1,-0.20734174123329302
-1,-0.7243250517384725
-1,-0.06099189289030448
-1,1.6964618419007287
-1,2.370339196055119
1,1.1370405045611227
-1,-0.515723846676889
1,0.30607328142046886
-1,-0.4519105386579845
-1,-0.5717843459690853
1,0.5174709708010496
-1,-0.5702572802671348
-1,-0.1355436815467769
-1,-0.3816578256707067
-1,-0.42038175665945826
1,1.2840337707062408
-1,-1.4810315755258263
1,-1.8163643465687511
1,-2.431097622590038
1,0.39880614185372243
1,0.20563769761581743
1,0.39281637018115834
-1,-1.258643949215538
1,0.33897703895779696
1,0.27689409299421547
1,0.47558556896504944
1,0.6850303801802551
1,0.3723533865438178
-1,-0.271483003748298
1,0.4352075991514157
1,0.08473699125498253
-1,-0.6948937130709526
-1,-0.2679874581408702
-1,-1.4885458980180208
1,1.3515462049847127
1,1.321331508067879
1,0.010713598893929293
-1,-0.13628194801886354
1,-2.295640402334277
1,1.6260335972426556
1,0.1373737766365663
1,0.9048710171643499
-1,-0.09826111004710598
1,0.5832677285903008
1,1.0970552323416252
-1,-0.2666164896475461
-1,-0.617546265567444
-1,-0.45060902863799174
1,0.3852797929229081
1,0.5584483572265888
1,1.0726667821446438
1,1.1291931977864351
-1,-1.3298667399666555
1,0.526235386924317
-1,-0.5124908222940106
-1,-0.10929798009148697
-1,-0.7766078732861615
1,0.4755413015855257
-1,-1.1341800575486272
1,0.20544071780069628
-1,-0.25290440009831533
1,-2.9140741029607695
1,0.10993845802104076
-1,-0.6063267381237833
1,-1.7742435398852712
1,0.2913330760134699
-1,-0.27727366765918016
-1,-0.2360384891485244
-1,1.677410073982731
-1,1.8121723423243312
1,0.38862733467497845
-1,2.690675621277333
1,0.3736955891419659
-1,-0.7459616215632111
-1,-0.10192860472940901
-1,-0.24573437291364622
-1,1.8874000967225848
-1,-0.43069773053595906
-1,-0.09641578622592223
1,-2.3417797014081527
-1,-0.6123495015572984
1,-1.7259294089777273
1,0.6522296348260187
1,0.332948720374327
-1,-1.0807979004593111
1,0.6380644757628546
1,1.5360630977468577
1,0.46369291700145376
1,1.2540931800503532
1,0.8309997294955171
1,0.3843453903644739
-1,-0.7980539897898786
1,0.03656305538655231
-1,-0.2564167378764089
-1,-0.9934737168881169
1,0.255253996210177
1,0.3448042624409747
-1,-0.6791903484089146
1,0.9424502929256944
1,1.3086382139107076
1,0.1134512340825801
-1,-1.1987620152947966
-1,-1.4957507646844708
-1,-0.40239625011430835
-1,2.450708269946989
1,0.06552377726178805
-1,-0.2864214001705578
1,0.1619312339163502
1,-2.374331245499246
-1,-0.449227896002256
-1,-0.5689735513821321
1,0.7028008954183872
-1,2.4629538685610464
-1,-0.08636268832804654
-1,-0.5043098978880083
1,0.7657051628768186
1,0.20728637262817304
1,0.10063877923479937
1,1.202415008386239
1,0.3232520757759554
-1,-0.40792234886701856
-1,-0.37445280892972166
-1,-0.2686840853815663
-1,-0.4274174140515262
1,0.6150377561135978
-1,-0.3825209385389354
-1,-1.4159331228791774
-1,-0.5352619216911965
-1,-0.607549693036446
-1,-0.004554021603263076
-1,-0.202951796419621
-1,-0.4477130992716022
1,1.25341639228761
-1,-0.024927086626711652
-1,-0.034084475995426695
-1,-0.9723777974978929
-1,-1.147498084865065
1,1.0938024329507259
1,1.2490938550301183
-1,-1.6127826394725844
-1,-0.030700498403587274
-1,-0.47656903068220535
-1,-0.3640325204356981
-1,-0.11144755464834472
1,0.8967702025492669
1,0.3913169799765609
-1,-0.6356487279510191
-1,-1.1354519027068553
-1,-0.3248769881966823
1,1.3266768032702998
-1,-0.7215355267436744
-1,2.3986078234975126
-1,-0.1162085750974366
1,0.27811981671164254
-1,-1.1570361819910846
1,0.852612190774387
-1,1.695594056765486
1,0.956832327481471
1,-1.6939894433169627
1,0.19710319328257703
1,-1.9438404540975245
1,0.1420866545195263
1,1.3011792685584427
-1,-1.0118326100089368
1,0.6241852730275718
-1,-0.969815353577947
-1,-0.4736965794891357
1,-2.0384658551813857
1,0.9405564030208415
-1,-1.1680045015575673
-1,-0.5191806828767528
-1,2.676830077050769
1,0.4318940521098816
-1,-0.65298354273682
1,1.6175137423109802
1,0.9972622522105896
1,1.5984555509094878
-1,-1.3987877491139553
-1,-0.8078658808834149
-1,-0.5902329737667261
1,0.2260188539187742
1,0.6596569454359803
1,1.1272822027696465
1,1.4083668532629883
-1,-0.8057256228472853
-1,-0.6531962204150379
1,0.4182085493211636
1,1.528521986978151
1,0.16928933692806905
1,1.203062320200734
1,0.2203440218044426
-1,-0.10414282113192018
-1,-0.5791800741945747
1,0.8504441043323436
-1,-0.9832105796260152
1,-1.72526595076812
-1,-0.909484460045904
-1,-0.5318410888300165
-1,-0.39827254544005913
1,0.9341775469910167
1,0.18708182466920223
-1,-1.5778275327548796
1,-1.8395966647083248
1,0.25483285815566936
1,0.6296784954991547
1,1.1278434998274516
1,0.07249803519023697
-1,-1.0706712334354702
1,0.5906619691813527
-1,-1.6318348669773333
-1,-0.5403394354778889
1,1.0346918349774334
-1,-0.005255510491705463
-1,-0.42880571140916
-1,-1.5657151552106614
-1,-0.5813867290215528
1,-1.8054607565532526
1,0.4105150245072336
1,-1.8868466740781142
-1,-0.2246934313369327
1,0.2931544898267656
1,0.5677022648724432
1,0.1435804510358082
-1,-0.4863972055460293
1,-2.64014625914617
1,0.6443281165768275
1,0.7544749869471863
1,0.12054518309423451
1,1.0179334380012683
1,0.42060920536487045
-1,-1.3973131327003054
-1,-0.5851427013491101
-1,-0.08100091595224071
1,0.23687761221826634
-1,-0.280574564313468
1,0.15355925816235375
1,0.2411006183754866
-1,-0.2886128426695534
1,1.3616536992923762
1,0.6795474299523544
1,0.2036292499715429
-1,-0.8153880994807976
-1,-0.9540423416048279
1,1.476622552747
1,0.16532596395758653
1,-1.8914909753691551
-1,-0.3511338364665513
-1,-0.49790451174640915
-1,-0.04051046915593748
1,0.555603631106251
1,-2.244007419870808
-1,-0.5224965315277937
-1,-0.46520717046665494
-1,-0.5633520495527597
-1,2.2482319429600306
1,0.2770008485725847
1,0.21129076468021876
1,0.9335811164070682
1,0.05622973768173427
1,1.4987714705038704
-1,-0.28700726539863947
1,0.6792388433304827
-1,-0.7945693923812892
1,0.491430284801653
1,0.04567093199058317
1,1.3485263426683503
-1,-1.0405715661166774
-1,2.2714443704427936
-1,1.7342422730481322
1,1.0123778574350062
1,0.0970225963715509
-1,-0.14230332777413265
1,0.4852872408040273
1,-2.0023699858647053
-1,-1.343061500753224
-1,-0.43639904939457036
1,1.5318066226930018
-1,-1.082638410757065
-1,2.4565676171933704
1,1.323026934368871
1,0.28553951788366816
1,0.11475064805943475
1,-1.792697811523381
1,0.6477370844832187
-1,-0.3676275889132093
-1,-1.4099243213728256
1,1.0467542025026757
-1,-0.013532450802867331
-1,-0.9318744377760639
-1,-1.1640789290917457
1,0.35423275654738046
1,0.540977187825526
-1,-0.5658177461110059
-1,-0.5677318387298533
1,0.7140233078567927
1,0.07792250200107896
1,0.708391128059916
-1,-0.4062911122992809
1,0.2012044041117059
1,0.05544067633903014
-1,-0.6584865637660675
1,0.49086170359372794
-1,-1.5681572078490151
-1,-1.0433512220549135
-1,-1.5505271027902596
1,-1.9707474132062643
-1,-0.8237301881815629
-1,-0.555750343002063
1,0.28432742732154453
1,0.6218766602166707
1,0.08188698066488921
-1,-1.1561169225684254
1,0.7523732164068081
-1,-0.8474484686035688
-1,-0.2084459741188676
-1,-1.294891499435639
1,0.3772280245708939
1,0.32335876082655035
-1,3.6996812533787216
1,0.5576916535479831
1,0.25587314660899807
-1,-1.514492033288306
-1,-0.10852144426241415
1,0.5107186679431827
1,0.48384288333950476
1,0.6897355912371316
1,-1.9659862073761194
-1,2.0447966819522847
1,0.3283190388457375
-1,-0.20894843807754906
1,-1.6771658193850298
1,0.03491126026245962
-1,-1.0189903234017839
-1,2.183635454331773
-1,-0.9599984755307134
-1,2.1304052874649435
1,0.06080741388412375
1,0.32786716162733526
-1,-0.16866233221582547
1,-2.2156745514546916
1,0.550023205975748
1,0.017130494201387694
1,0.4209102692913445
1,0.5349196241032138
-1,-0.6008414614879642
1,0.23096491874014918
-1,-1.334636927279918
1,0.5046839446276611
-1,-0.27182648857174063
1,0.12305328564957976
-1,-1.2979295510298372
-1,1.935400466559678
-1,2.0968537668608533
1,1.0780996178477011
1,0.2808564934927344
-1,-0.9767233417442494
-1,-0.06416821077680962
-1,2.282425181116376
1,0.12544814647818966
1,-2.1277213162222153
-1,-0.1950730858711508
-1,-0.529341574249669
1,0.5840271981975741
-1,-0.6722018445256709
-1,-0.005011776892397804
-1,-0.0802842021040899
-1,-0.9773336920875042
1,0.3629530052074733
-1,1.6694514015031672
-1,-1.4635232882807268
1,0.20934447129232295
1,1.632747480715714
1,1.1435409251167523
1,-1.7307822453988633
-1,-0.961445124461721
1,0.8300440485667012
-1,-1.254771335891268
1,0.0266055034042121
1,0.9323038481041801
1,0.0712527317591983
1,0.4687129544716273
1,1.002020229531057
1,0.5859702376936333
-1,-0.020925176784178066
1,1.3559144512415595
1,0.12854528642554008
1,0.2028529577339068
-1,-0.6809607525631542
-1,-0.11970539873204553
-1,-0.7160462164288953
1,0.7904184887404853
1,0.3502148189054681
1,1.5823911948851346
1,0.6028747509898866
-1,-0.4396028815736475
-1,2.0217732180256838
-1,-1.2891821602977076
1,0.15058148899780216
-1,-0.7977471068468627
1,-2.200009630057534
1,0.120154881071993
-1,-0.15661309104330706
1,0.17829216276710919
-1,-0.25023256260734444
-1,2.3316748309898037
-1,-0.5410447431895314
1,1.4490057025344574
1,-2.2213611272030005
-1,-0.8651481733182496
1,0.2924866790944479
1,-1.6796194525010515
1,0.7270358618351384
-1,-1.1343410417402884
-1,-1.3099640479329704
1,1.2984328147992048
-1,-0.8678314861519166
-1,-0.40134457253284733
1,0.679957847802691
1,0.16248308157002506
1,0.37010197199150036
-1,-0.7078248143372722
-1,-0.1465125590097987
1,0.7020138343019228
-1,-1.5759797835757712
-1,-1.5115094373592355
-1,1.873862190128499
1,0.1946357299683455
1,0.30992779008006044
-1,1.8423937195116387
-1,-0.467523892859697
1,-2.188139594278424
-1,2.0388848702022133
-1,2.0246064637807812
1,1.6172671744426863
1,0.9136538720981497
-1,-1.6046198547375727
