1000.0,1,0
-1,-0.14666766297651418
1,0.8845285915844446
1,0.9335657514600254
1,0.5929517355494751
1,0.3212594852010072
-1,-0.5792868476781358
-1,-0.017179490032143804
1,0.390954847292751
-1,-0.03019565884915994
1,0.22821518071055924
-1,-0.679908561011319
1,0.3898562050718774
1,1.2669774498788167
1,0.2347252687330069
1,0.805912648299531
-1,-1.0988923052043977
-1,-0.504664395628438
-1,-1.8912128622552986
-1,-0.7478303125783858
1,0.007797241013951896
1,0.072824288342103
1,1.5502782641214303
1,0.39477369084304326
1,0.10403389703655058
-1,-0.9261409700556749
-1,-2.107668739123139
-1,-0.8963423504565884
-1,-1.0269573866042443
1,0.4091039525362329
-1,-1.2581280020894707
-1,-0.45847889264067904
1,1.1014668702744512
-1,-0.00015035448961638024
1,2.1261446958924806
1,1.4345033678673855
1,0.26012415980840564
-1,-0.6196142987265706
-1,-0.5922193578550277
-1,-0.6390355448256874
1,0.36635706518156347
-1,-0.9652022203202937
-1,-1.5426987234736467
-1,-0.8819306488388213
1,0.2113744932138777
1,0.04726886629610501
-1,-1.741913801203522
1,1.250132025454858
-1,-0.4742425460939204
-1,-1.0650351636368822
1,0.05495839699939532
1,1.2151149971397146
-1,-0.750329664019233
1,1.7875515900264327
1,0.3231285421098771
-1,-1.1259657768532922
1,0.23856890214083246
-1,-0.13061659337393092
1,0.43560495054885856
-1,-0.03602011446876028
1,2.029668157688614
-1,-0.7660405465455989
-1,-1.5377579953087563
-1,-0.9277050710709931
1,0.38576085605126775
-1,-1.2108769502042704
-1,-0.9387671003682938
1,0.016262438999002295
1,0.410230591312903
-1,-1.2076590710754023
-1,-0.2582615509563399
1,1.017859131804836
1,2.3732541426970353
1,1.380294556479592
-1,-0.06361381064255266
-1,-0.27439727148936877
1,0.5816853017027825
-1,-1.1664497456833962
-1,-0.9336590444523508
-1,-1.0636698560178197
-1,-0.7907381013028235
-1,-0.6136837214962337
1,0.044371257732798944
1,0.04300825440706914
1,0.652045702295321
1,1.0499093001906112
1,0.4101975183299907
1,0.9312352396873484
1,0.45605394322405973
-1,-1.917344962584271
-1,-1.0616456578948934
-1,-0.23075529196748198
-1,-1.511165030472914
-1,-1.7834775779914127
-1,-1.2033066859583021
1,0.7658607618405339
-1,-0.34810819086259653
1,0.159958504473731
-1,-0.021105689158617515
1,1.4655231751794442
1,0.08331622228687117
1,0.38520970601743315
-1,-0.13963903965511348
1,0.008527661427288974
1,0.16737098881558787
-1,-0.11505330963431937
1,2.3806020304095874
1,0.12074249275551122
-1,-0.7583199305057277
1,0.26670930582199703
1,2.0115341482361377
1,0.6859671527695922
-1,-0.5245464366135193
-1,-0.3312513191898798
-1,-0.14026957349834382
1,0.6064161757413281
1,0.4018478348183368
1,-2.650174151530827
-1,-0.05150364304317439
1,0.7884418479853474
-1,-0.7612267086321614
-1,-0.6328317822108347
1,0.4064604926766626
-1,-0.731240190656953
-1,-0.0942923965552989
-1,-0.0880450454185662
-1,-1.481948915386916
-1,-0.8296459853091973
-1,-0.04780888541027698
1,0.6232403174835022
-1,-0.7429951522963757
-1,-0.6707644542714709
-1,-0.7948963539559843
1,0.33282318093294466
1,0.6082288780860401
1,0.221610423760082
1,0.33680382300170236
-1,-1.0217602066816678
1,2.033853056869382
-1,-0.3638860755331506
1,0.7413517673531345
-1,2.9441379623555575
1,0.12089512318974974
1,0.46869522150562126
-1,-1.0636447649648018
-1,-1.1399381006689555
-1,-0.005485422492007173
1,1.2194359128815773
1,2.41519457749872
1,0.959804472478599
1,0.665528835922849
-1,-0.4175741909483145
-1,-0.8414278249893284
-1,-2.100639001106676
-1,-0.2400350626205066
-1,-0.573850718045153
-1,-1.4612152004064438
-1,-0.7108825700161812
1,1.1955679903412018
1,1.4185421182662241
-1,-0.525404831353792
-1,-0.4821276644301981
1,0.3443459205453741
-1,-0.203111390747525
-1,-1.66328606758129
1,0.8515875075474804
1,1.2707368475643845
1,0.7636113737879898
1,1.052085133897369
1,0.07724250446254342
1,0.1071579752721089
-1,-0.8991630925294519
-1,-0.7445767171299473
1,0.20415924867629281
-1,-0.1455260080830435
-1,-1.2920476079597953
-1,-0.7161096105357361
1,0.11988432377620213
-1,-0.26970998719578065
-1,-1.0011427394378087
-1,-0.38058038995960597
-1,-0.7068132453321272
1,0.8033332260417559
1,1.5866050760364514
1,0.15428997259851837
-1,-0.4214606216351872
1,0.7338708033563892
-1,-0.9589039287073968
-1,-0.9828070254068747
-1,-0.9675792726974798
-1,-0.005080543929149258
1,0.6913610180583961
1,0.7562552833387439
-1,-1.589771691760837
-1,-0.8556516796629365
1,0.6327287914420459
1,1.9032176358292043
1,0.3454888205202896
-1,-0.48603475359647225
1,0.1433220572643917
1,0.7084311486780263
-1,-0.7634268199275721
-1,-1.3036054948721627
1,1.8012147089729669
1,0.7622025099977021
1,1.1429808057555317
1,0.1327572924259639
1,2.281084550536837
1,2.363924077457022
1,0.33565177082458253
1,0.48392388985703527
-1,-0.5948773993318105
-1,-0.3903271552526888
-1,-2.37036791401971
1,0.11891926414233826
1,0.6360526153758367
1,0.15304277555583368
1,1.4737394809615751
1,0.4324559467207128
1,0.14132626042771138
1,1.5581414029681255
-1,-0.37627049521037825
-1,-1.0358866926129018
-1,-0.30223463278868956
-1,-1.2147766249222292
1,1.2675288626302674
1,0.44638795075247334
1,0.41984917769536606
-1,-0.10299928382364426
1,0.4720585351406016
-1,-0.6118980189572018
-1,-0.8972451367828859
1,0.2733431715463993
1,0.4458892156786455
-1,-0.22768436925828295
-1,-0.0022749164958217024
1,2.026622712151764
1,1.5601535376677171
-1,-0.8354815586439774
1,0.8329337345651371
-1,-0.7137649721828023
1,0.11603062309913241
-1,-0.01789538885200391
-1,-0.11190689940492538
-1,-0.013179065085243954
1,1.2505146345455
-1,-1.3624475172333825
1,0.13978118577187776
1,0.9492251347088377
1,0.5079247008054573
-1,-2.212390786485375
1,1.5936248827949515
1,0.7848588295490011
1,1.0078134218743777
-1,-0.09061972981747926
-1,-1.4839542074293008
-1,-0.5725601975548229
-1,-0.08282304059170906
-1,-0.9228841321160364
1,0.6031350835811801
-1,-1.0165074858631096
-1,-1.4835533784310326
-1,-0.2382408172946126
-1,-0.9704897423897504
-1,-0.3675306181030289
1,1.1641030653691833
1,0.4266951915756869
1,0.4797655251999572
-1,-0.36769350791691857
-1,-0.7771368196176313
-1,-0.6204183612474913
1,1.1242777617738529
-1,-1.0082954470265186
1,0.6838674930452323
-1,-0.4837280296453434
-1,-0.28622481011075646
-1,-0.9557042433425041
-1,-2.016161069450144
1,0.023486640223246237
1,1.377071965485224
1,1.4258041402542516
-1,-1.2524984034071096
-1,-0.7310410992791705
1,0.40283351409994056
1,0.6002938677707984
-1,-0.6762680327761987
1,0.7030461825431914
-1,-0.2866878942709121
-1,-0.7616891381459717
-1,-1.44897323001531
1,0.22465999032040115
1,1.5838746764915277
1,0.9668283367327253
-1,-0.27291519284268034
-1,-1.0063151765540261
1,1.0942433477610412
1,0.5705214991860352
-1,-1.1739841187449713
1,0.3795333945417758
-1,-0.07297337691356458
-1,-2.2071706430432787
1,1.0160452224850247
1,0.016311812945090362
1,0.7521787586300832
-1,-0.9444680121417843
1,-2.9767586480321544
-1,-1.0675255112141995
1,0.6474455697529755
-1,-0.6037881735807166
-1,-0.6253293686142056
-1,-0.476891081880983
-1,-1.0577468791940292
-1,-1.9680029582047884
-1,-0.2978868323053226
-1,-0.004890632591553745
1,0.3209174430240906
-1,-0.6666651325551624
-1,-0.6893455443559295
1,1.0164758561634981
1,0.45329696534979186
1,1.5745739433857837
-1,-1.748274166017994
1,0.3807522513795503
1,0.5798141086399786
-1,-1.1835698615739276
-1,-0.45380307111092566
1,0.6423714216330572
-1,-0.24577408009007526
-1,-1.1110973672779
1,0.015902771725773607
-1,-0.7344908523636455
1,0.053316806717588705
-1,-0.9948730360271295
-1,-1.7242549195325187
1,1.272340424833177
-1,-0.28588812434639216
-1,-0.576878094107693
-1,-0.5414781304251021
1,0.4817024497081419
1,1.6959830198863948
-1,-0.008412250494377852
1,0.8796525795181257
-1,-1.3880869568107943
1,0.5268561407124276
1,0.9283403478220497
-1,-0.00550343248613716
1,0.5016282537648685
1,0.20863611963795906
1,0.010563598179545818
-1,-0.6062663165427905
-1,-0.03675043906180582
1,0.4601695577883359
-1,-0.5902544336597438
1,0.9596660376268397
-1,-0.3803194149906384
-1,-0.1474474424307976
1,1.151980242133728
1,1.01336997888417
-1,-0.540563216666015
-1,-0.022226230391653938
-1,-0.6768292178916006
1,0.32433455459480126
1,0.25267103102058824
1,0.44903843148489103
1,2.0665397372491423
1,1.9558963395357587
1,0.4342668268579358
-1,-1.3875449309885743
-1,-0.14987942788255962
-1,-0.9480305692204957
1,0.7679869471771248
1,0.9755103283865728
-1,-1.4093901832413664
1,1.008991902744065
1,0.6627438116103428
-1,-0.0778471433139828
1,0.9775709745053085
1,0.8890239896416443
1,0.8250626830731524
1,0.5717998382655133
1,0.6312683425058518
-1,-0.6912196702006974
1,1.8225415548358097
-1,-1.598330259313048
1,2.183127692799013
-1,-0.09280227657957099
-1,-1.8919294747873625
1,1.722494284650603
-1,-1.2873479268472485
1,1.8587580888256132
-1,-0.1937689565984106
1,0.6608327492124678
1,0.1097446157405488
-1,-0.13282979442694667
-1,-1.3085069087638421
-1,-0.17535136324417575
1,0.8580953036513104
-1,-1.1663748309351205
1,0.08879735256139648
-1,-0.9909669242814132
-1,-0.7119426989504525
1,0.23789574456701323
1,1.0458655002630288
-1,-0.300055294033861
-1,-0.8171757497398351
-1,-1.1354248221374084
-1,-2.140212820233321
-1,-0.5640693668027225
1,1.004440831213609
-1,-1.4224634996497554
-1,-0.04590499814244116
-1,-0.45941854194990794
-1,-1.3658545068452574
-1,-0.6373161234134975
1,1.2104635356152604
-1,-0.06981990201125389
1,2.048714275020724
1,0.20255005016640745
-1,-1.0064618145700053
-1,-0.44744849343993526
1,1.1851374424284287
1,0.6837403925780832
1,0.3084531695976666
1,0.09328867033937906
1,0.3662716298750275
1,1.364881535139164
-1,-1.1170209123840802
-1,-0.012497411899746853
1,0.06097595471422405
-1,-1.0202703155134374
1,1.9280706542489587
-1,-0.3920153246772198
1,0.32503697766306844
1,0.04657152153499351
-1,-0.5160446558649207
-1,-0.5770242534033495
1,2.3048827379357903
-1,-0.05226260012196618
1,0.15943283051777338
-1,-0.03462943635277465
1,0.6350264377937087
1,0.24167724893886083
1,1.1322027060278557
-1,-0.9063858404490843
1,0.6286667383495015
1,0.8085750703306646
-1,-0.09978286649015951
1,1.6308119470133733
1,0.01295833528818355
1,1.4181855894594855
1,1.331740876441935
-1,-1.207757007115936
1,0.9542329179432213
-1,-1.1513252394830398
1,1.4612447478211306
-1,-1.6880267346309517
1,0.7481039021367855
-1,-1.0988226343453056
1,1.4288380434908534
1,1.428216123160951
-1,-0.999278185174612
-1,-0.18319826817429494
-1,-1.0939527976547614
-1,-0.06105127170535639
-1,-0.9240615826142512
1,0.324210715682813
1,0.6091564071069053
1,0.13528334744735065
1,1.1908189589779605
1,0.7147762140518482
-1,-1.6900635624004303
1,0.6447628137706234
-1,-0.9178530348828035
-1,-0.564700157396742
-1,-1.0708433853901331
-1,-0.8826705803312905
-1,-0.7432745813063673
1,1.2469775244907007
1,1.7510643800902939
-1,-0.6600241962230177
1,1.4552152309645678
-1,-0.619057391079456
-1,-0.09191826928395397
1,0.06564910959347794
-1,-0.9978689050840339
-1,-0.7702869203539703
-1,-0.09322354739852455
1,0.4476514014570784
-1,-0.010819912760286161
-1,-1.2979631881179878
-1,-0.16705359598922553
1,0.23314193786989515
1,0.20686735761198233
-1,-0.7574708790981618
-1,-0.6073725104968879
-1,-0.4158793071658836
-1,-0.6385905555192265
-1,-0.6758330161509766
1,2.2881153306131132
-1,-0.02323301782898297
1,0.3777198520212261
-1,-0.854823504583555
-1,-0.0641251442140192
-1,-0.4186698821145813
-1,-0.08917809832384893
-1,-1.732246785717802
1,1.4218989411970389
-1,-1.1798431825569005
1,0.28286081894451137
-1,-0.6111667834834402
1,0.20137483634978742
1,2.2145357247068134
1,0.05786982235753326
1,0.2573272744922128
1,0.15606253688855248
1,1.826117882931538
1,0.5589215642740377
-1,-0.957055064621504
1,1.1254499596703051
1,0.21191997735310558
-1,-0.26684414274531926
1,1.3278127078626103
1,0.09968208624126262
-1,-0.758587744191732
-1,-0.5559781983568851
-1,-0.7411470232221037
1,1.8179591143093101
1,1.6669029981574326
1,0.23660059480748719
-1,-1.7639763143759037
-1,-0.32999590372778426
-1,-1.0995402400588512
1,0.03974545567156866
1,1.1247087362608175
-1,-0.18565586650430851
-1,-1.8149985094801553
1,0.6798068023977331
1,0.05488625616014831
-1,-1.005765024624457
-1,-0.8878052912133862
1,1.2492504907397146
1,0.5438544417831348
1,0.07550933876186208
1,0.05806073311975129
-1,-1.4055620242444187
1,1.34619571285499
1,0.18893554405698304
-1,-0.04965351306081642
1,1.180331984400711
1,0.24234877917793202
1,0.32710638936584424
-1,-1.3037893388867088
1,0.24623645606024883
-1,-0.6122154369139634
-1,-2.081998572693339
-1,-0.5178140189102436
-1,-0.4491522739016156
1,0.02795206174933286
-1,-0.18031489196131767
-1,-0.4762720803129292
-1,-1.4895790893300327
1,0.9787627910220613
1,1.2486787534882688
1,0.7478921631541898
-1,-0.08253045297371676
1,2.234516642638387
1,0.27935431081313494
1,0.9789865099621645
1,0.6325857286175485
1,0.6759033061148383
-1,-0.8076242531106916
1,0.39357160613393627
-1,-0.5841109472457863
1,0.9609661063783391
-1,-1.9717867279255077
1,1.9043276666397477
-1,-0.4635490804040516
-1,-0.2633357778534464
-1,-1.137907188507091
-1,-1.5398450025506234
-1,-1.2189250185964857
-1,-0.36933440780576965
-1,-0.1756175012595848
1,2.1496385340114843
1,0.9244762360056282
1,0.7377419844943873
1,0.38696691876658995
-1,-0.776795041775785
-1,-1.532950045645741
-1,-0.9466535919281158
-1,-0.6905839584172199
-1,-0.24469709828166114
1,0.3162884133351342
-1,-0.8261643986506402
-1,-0.48367849990362005
1,0.6096367614883499
1,1.2774556775837695
1,0.30744272038885195
1,1.005788293762543
-1,-1.6920025692528922
-1,-0.6568840930282426
-1,-0.2717953508727429
1,0.8978942640512704
1,1.0363630700835187
-1,-0.7864332663516668
1,0.19165818808772755
-1,-0.4827706631788764
1,1.4480031893583551
1,0.08271087069806973
-1,-1.1296405937074627
1,0.7669941793492826
1,1.6023885162220337
1,1.552937534978607
1,2.1797620938616507
-1,-0.23874281335359546
1,0.1367439733358231
-1,-1.0494213625373268
-1,-0.06000100238104401
-1,-0.31886921943471214
1,0.42139243023463363
1,1.637524528003543
1,0.432135428828099
1,0.030099067558062246
-1,-1.427389041994328
1,0.3287590069329966
-1,-0.4938821267734585
-1,-1.8422102010033528
-1,-0.015870574256266076
-1,-0.7631651239734337
1,0.22575339746814085
1,0.8672050715059091
-1,-1.055548113329591
1,1.238257223075259
-1,-0.4678313779488397
1,0.30022067444424266
-1,-1.890246080525532
1,0.19798126263248245
-1,-0.7586000889730729
1,0.7922397229551371
-1,-0.10526969077185917
-1,-0.6166384342601624
-1,-1.2179878545271872
-1,-0.24186804550333443
1,0.10122896941484359
-1,-0.40526901677083466
1,0.3919985424676284
1,1.2718964302673215
-1,-0.2469665988142853
-1,-1.0835175763576401
-1,-0.5151294553588712
1,0.4111308398523511
1,0.9516364754706855
1,1.1383616164436963
-1,-0.10720608473987148
-1,-0.14441625687997686
1,0.6134144030180895
1,1.0688877225983886
1,0.33948187484660414
-1,-0.3731299472991735
1,0.5970846792620994
1,0.6889251217245255
-1,-0.5780984486869782
1,0.49969396497257146
-1,-0.7695253197794658
-1,-1.0937680529356888
1,1.3447064660523216
-1,-1.5842384877704057
1,1.3091530532182973
1,2.4395969622005684
1,0.5304081976808134
1,0.32935215065263695
-1,-1.980936299902565
1,0.39973551336273855
-1,-1.6553029845451859
-1,-0.09224865911248649
1,0.2375631148107141
-1,-0.9854323818024043
-1,-1.7777754905048015
1,0.1041118238577326
-1,-0.008175195438970315
1,0.3311955875056963
1,0.24451360741468808
1,1.1231508530730614
-1,-1.35728416034771
1,0.5907884384891476
1,1.3545349292928166
-1,3.195050443185679
1,0.4082455050323762
1,1.3207951694403495
1,0.3668903300886979
1,0.12535062215151177
1,1.5513973393597134
1,0.3417039783215257
1,1.1110133348944031
1,0.10493612323139613
-1,-1.4367239622978083
1,0.18303691623544532
-1,-0.614415932966302
1,0.35651320295065736
-1,-1.2896437997011603
-1,-2.0549294652250296
1,0.7895166237128698
1,1.1188813656604608
-1,-0.005325858236710905
1,0.2869704950807961
1,1.1674548281545258
-1,-0.0344407260097786
1,0.6593439437647868
1,0.746914505519246
-1,-0.6831639018806955
1,0.9784213494107019
1,0.04586213430745248
-1,-0.7066413520119694
-1,-0.6444380137183457
-1,-0.7190957880147675
-1,-1.255704914587751
1,0.7997963540261692
-1,-0.9366624341638389
-1,-0.13646245396723364
-1,-0.20727290730700484
1,0.3220692347922994
-1,-1.5363423789719872
-1,-0.6761416350785575
1,1.7600648656736375
1,0.07924043739129015
-1,-1.8043149555240239
1,0.8958426718905007
1,0.4694772665886825
1,1.017921874555261
1,1.0455365626700264
1,0.7741548696170478
-1,-0.8034640749939457
-1,-0.5856471072462437
1,0.956216852579672
1,1.1961217902908343
-1,-0.8286065678691051
-1,-0.6347639159143798
1,0.9061468737481642
-1,-0.6441128926540612
1,0.1047819377068115
1,0.29222356278669787
1,0.40462810494315044
-1,-0.05389610008452682
-1,-1.9598876273776675
-1,-1.1456197882289407
-1,-0.6203228440770495
1,0.2351027162424487
1,0.24851328998559777
1,0.06391215027299657
-1,-0.14597316988490247
-1,-0.9158853034130056
-1,-1.6637126842141674
1,0.7254148052140584
1,0.2332813670767108
1,1.5322455686001717
-1,-1.2748402954514058
1,0.8313358257000047
1,0.47207629192336803
-1,-1.4197844070406598
1,1.5348955414323686
-1,2.975006931120615
-1,-1.1216111132569102
1,0.7257010478667408
1,1.7319028306722857
-1,-0.6996246512039149
-1,-0.010716480803663865
1,0.909823878659723
