1000.0,1,1.0364333894937898
-1,1.2319295059318223
1,0.4399207496978051
-1,1.6122848534438177
-1,-0.09502987325780643
1,0.41059209524789464
-1,-0.10540111794522798
1,0.022548410488021132
1,0.9261347529688891
1,0.8893676401753716
-1,-0.4426162496077703
-1,-1.2002144108079902
-1,-1.6636889053918267
-1,-0.4874938857999665
1,0.6827889269959431
1,0.795301553501285
-1,-0.7124334725052165
-1,-0.5930588966463372
-1,-0.39973553869045597
1,0.25617870950984584
-1,-0.8976658552565683
1,0.7189957375401055
1,0.8269425089739071
1,0.9343802358551275
-1,-0.7426144840256708
-1,1.6909274245658548
-1,1.3067333231370497
-1,-0.9259294243230338
1,0.8792769018384486
1,0.14631501957278392
-1,-1.0995521627639882
1,0.5234970855142559
-1,-0.6146164091749158
1,0.005588805440426603
1,0.8021807208154249
-1,-0.09671792925992631
-1,-0.9931515352496569
1,0.36713306962927167
-1,-1.4930090763053925
-1,-0.1876742601202911
1,0.05803006410144969
-1,-0.26837490627314936
-1,-1.032538485537468
1,0.1632503251706462
1,0.5053261872327576
-1,-0.8919718922809068
-1,-0.5874981791010625
-1,-1.7186299009421662
-1,-0.3195975504624174
1,0.29866711735190504
1,0.05092996239693371
1,0.45185551427135556
-1,-1.2453593230822761
1,0.3641238785040778
-1,-0.1903380738609475
-1,-0.6103037981111482
1,0.07839855193361299
-1,-0.5592664338808344
-1,-2.108055481476383
-1,-1.0248733157556713
-1,-2.4769975927776215
-1,-0.07026113155814813
-1,2.0729908459659567
-1,-0.9419109434903906
-1,-0.8467537016334773
-1,-0.7104021075145937
-1,-0.152654465934711
-1,-0.42652004342315014
1,0.41595735131490047
1,0.3514777852569494
1,0.7399870305532334
1,0.671461455683274
-1,2.830447474761328
-1,1.1388204208187245
-1,-0.10208577536534216
-1,1.0450948001204814
-1,-0.34769247145785137
-1,-0.5692430161605914
-1,1.4277225073801285
-1,-0.6844504265831267
-1,-0.8528439040674712
-1,-2.143770693287211
-1,-2.1576669425807506
-1,1.4405826202219876
1,0.5141360891061679
1,0.7966467410320149
1,0.07083746476740113
-1,-0.08005587679082597
-1,-1.4759625955434428
-1,-0.4456331012124645
-1,-2.1209956709183917
-1,-1.1381935076530667
-1,-0.27067844618586984
-1,-0.1895998958085455
-1,-1.7589017398613285
1,0.07808933260663382
-1,1.886532204086798
-1,-1.535676433336835
-1,1.2058243390215642
-1,2.466757351164074
-1,-0.8865223827544816
-1,-0.3485436903481494
-1,-0.3838903560285605
1,0.8119121135420294
1,0.03664717580177375
-1,-0.6358283799867246
-1,-0.8280977975390708
-1,-0.9244478995760468
-1,1.6972203585648284
-1,-0.6177121775891465
-1,-0.6795417279066133
-1,-0.8992083496765217
-1,-1.2748453719511472
-1,-0.7939526858545422
-1,-0.4227703548076777
-1,1.713591694169995
-1,1.1191152695618978
1,0.702646654802584
-1,-0.7372072732811863
1,0.035811407163123546
-1,-0.6013611912581845
-1,-0.7739677084511585
-1,-0.7480410962290494
1,0.48396265038304087
-1,-0.1902539393232045
-1,-1.1806781055319142
1,0.37480392342834584
-1,1.4292507159529984
1,0.03654071495719018
-1,1.6079561257150685
-1,2.0892174624915816
1,0.3229736788802035
1,0.6882731710675295
-1,-0.39109912102534783
1,0.15480158412143108
-1,-0.3425735852688984
1,0.3925983945526681
-1,-0.621362058327705
-1,-1.2657129294615022
1,0.5401505042999615
1,0.6002054147211422
-1,-0.6541015167813762
-1,-0.9485060231979469
1,0.26149094579040616
-1,-0.16406982184115657
-1,-0.7462274699499878
-1,1.040834099742732
1,0.4041956695264252
1,0.16510917002635137
-1,-0.2845516615597
-1,1.8667466150068392
1,0.28162067006581054
-1,1.1865539425563802
-1,-1.5899919951980388
1,0.8307158918077512
1,0.5160005782617151
-1,-1.028156220529767
-1,-0.6653186417912376
1,0.07486406511752651
1,0.7619129153090631
-1,-0.5287218045579241
-1,-0.07078183296155177
-1,1.4195379164987627
-1,-0.11298715204808933
1,0.6378640188916089
1,0.08857701903222512
-1,-0.20201095848866119
-1,-1.2409890318321126
1,0.7000436756620625
1,0.061746312681540155
-1,-0.6323465858175246
1,0.4282574549226578
1,0.946770246184719
-1,-0.9118430165142107
-1,-0.5596518183513013
-1,-0.28717947505203284
1,0.9602431556655854
-1,1.0685288593551863
-1,-0.5386501702806326
-1,-1.0679738941883703
-1,-0.5071606048955755
-1,-1.0129068622298687
-1,2.729409268864635
-1,-0.9448399644499754
1,0.9830438565513545
-1,-0.56258471210345
1,0.5837024468586416
-1,1.601187331796352
1,0.030235081625847735
1,0.9062762887835086
-1,-0.23042437681572409
-1,-1.6461096903890198
-1,-0.1508241502662931
-1,-1.5699992142718482
-1,-0.48219177743484437
-1,-0.3835606928195352
-1,-0.1891761131966508
1,0.667478498019116
1,0.2821277117489673
-1,-0.8503051916002862
1,0.959399422158773
-1,-1.1887629483160778
-1,-0.9001850896922694
1,0.9361875978363545
1,0.985128064279568
-1,-1.0663233634300564
-1,-0.08832742524602627
-1,1.156496548394771
-1,-0.4629585408426115
-1,-0.9577426028597922
-1,1.204853605081267
1,0.5667792947071447
1,0.45804921600790965
-1,-0.23947162881515688
1,0.6857921804747587
-1,-0.5021904307717568
1,0.7572864591201169
-1,-0.271678461848967
-1,1.30661398380762
-1,-0.22523357254414764
-1,-0.03782255204519323
-1,-0.29435051726317474
1,1.016557729966083
1,0.15640125272794714
1,0.4083107374364797
1,0.6897857712724683
1,0.883788288051317
-1,1.8467358084440821
1,0.004660596046720767
1,0.5861144251974734
-1,1.5818086232155544
-1,1.2285426242066226
-1,-1.1944035895927068
-1,-0.25466487495127177
-1,-1.0119887694612408
-1,1.5021565997887085
1,0.9559273966278272
-1,-0.45165258487194504
-1,2.1679435772823177
1,0.01312050326299149
-1,-0.3889903154496939
-1,-0.014097639180138831
-1,-1.3712329590495678
-1,-0.13777741550751632
-1,-1.5314464484845323
-1,1.6590576601459583
-1,1.507933937482174
-1,-0.2039386447259176
-1,-1.1013956310860376
1,0.7663438550380484
-1,-1.6415066010991677
1,0.41882458488484836
-1,1.6785216245203698
-1,1.317595754877904
-1,-1.4693749176230997
-1,-0.59564937064599
1,0.15002538646881575
-1,-0.6312129480418918
1,0.7678077250480916
1,0.6831916543937544
1,0.30564726693457506
-1,-0.6334880173960391
1,0.5493148711067957
-1,-0.9874986809694215
-1,-1.1806813810765981
-1,-1.0923387341635826
-1,-1.1239695679900503
-1,1.6901882743635694
-1,-0.7878332415670266
1,0.2151504610989029
-1,1.1584500830135003
1,0.9776197608863975
-1,-1.9537664656366922
1,0.47751684031713304
-1,-0.27170668340547804
1,0.6203881168504831
1,0.41819301956241944
1,0.3489694766469591
-1,-1.2020924422053028
1,0.1155396344865373
1,0.4350430801379234
1,0.09780408339501744
-1,-0.7842363892220148
-1,1.084074182782699
-1,-0.1323389186871301
-1,-0.9801813189877864
-1,2.218601351100576
-1,1.429756027798583
-1,-0.7798935078888442
-1,-1.579572817217287
1,0.1741469537662885
1,0.21184152684345683
1,0.9866082573608349
-1,1.3719781937085327
1,0.528796108347215
1,0.18007682690152765
1,0.23587669493687066
1,0.16425218451101165
1,0.2019719175161827
-1,1.0463268274497735
1,0.6565174767210853
1,0.5556857115901553
-1,-1.415724796443164
-1,-0.5517259436351318
-1,-0.20753358333064897
1,0.8875026997658988
1,0.05422519418189321
1,0.6671124688395572
1,0.21721845088150724
1,0.07102632067785537
-1,1.3418482088905894
-1,-0.2856365271502909
1,0.31018198377212186
1,0.7554456946902995
-1,-0.38839862715956314
1,0.47650940161774863
-1,1.3890657765055148
-1,1.190263906628459
-1,2.033199094805797
1,0.4787873702368329
1,0.15703886462016967
1,0.42255731572917044
-1,-0.23781963023837033
-1,1.1528937676145732
-1,-1.4952121830493357
-1,-1.602478068894867
-1,-1.0790164659113133
1,0.45512205093242786
1,0.2893091151270094
-1,-0.7146032310126759
-1,-1.3100661427753464
1,0.471897907304308
-1,1.0949329730998132
-1,-0.8229869158302947
-1,-0.7642355954011815
-1,-1.1308031656189685
-1,-0.4339769846749864
1,0.33227584485104145
-1,-0.4212276292568691
-1,-0.5531390897954593
1,0.31819195588926547
-1,-2.362793391840014
-1,-0.6178722147365118
-1,1.0379203849805543
1,0.35889079039250316
1,0.3357734715644316
-1,-0.6029024849151087
-1,-1.8063606884354808
-1,1.1248878610444777
1,0.06515508807016086
1,0.4702389165999703
1,0.3973208636076776
-1,2.2100374589154304
-1,-1.1861287817978732
-1,1.0596148331778574
1,0.1499869905939347
-1,-0.7230743159780775
1,0.09979694632934649
-1,-0.3809940316966491
-1,1.560742871977221
-1,-1.0433196574604542
-1,-0.5494066046071995
1,0.5804878377399719
1,0.031009333913723007
1,0.2497790150286594
-1,-0.16077027050470238
-1,-0.2936628646762135
-1,-0.5966565620327462
-1,1.2561547775814002
-1,2.102945242352298
-1,1.2581664472396412
-1,1.662324970797087
-1,-0.5169711118413663
1,0.27114646102793166
-1,1.3452870126630192
-1,-0.8726799486276517
1,0.10133564254603132
1,0.6008495066552584
-1,-1.2255201400654234
-1,2.5488248936011453
-1,-0.2995297328434232
1,0.10196704452435643
1,0.011267522077673446
-1,1.9598637987265262
1,0.03757024415897856
-1,-0.11347804348587918
1,0.30841281467894094
1,0.4884207298943315
1,0.7288735819066311
-1,1.4677641911746526
1,0.3047639576089972
1,0.245972951837616
1,0.03701813901360551
-1,1.5388093379034662
1,0.842919231473057
-1,-0.6693442332766899
1,0.24032684081433014
-1,-1.2163974659359726
-1,1.5061589601447511
-1,2.1841929646462512
1,0.42946509576732794
-1,-0.801225251766643
1,0.2682371885488305
-1,-1.6452371046772136
1,0.8970611388522732
1,0.934381780062217
-1,-1.1375120448757583
-1,-2.25870170721171
-1,-0.2623060646827663
-1,-0.9452984844748172
-1,2.23518111721907
-1,1.0447432657929687
-1,1.1557743614855538
-1,-0.6936277063417684
-1,-1.948699747291176
-1,2.208438620528099
-1,1.9253995717276111
-1,-0.7109486541744022
-1,-1.7939835464546898
1,0.4987774924773058
-1,-0.34766060330201726
-1,-1.813150779362799
-1,-1.8240188564044795
-1,-0.4616828423170653
1,0.5212095054202649
-1,-0.3827297794810756
1,0.10221790436763348
-1,-0.7818606845921883
-1,1.398225783831478
1,0.6196504386983431
1,0.9331343847286562
-1,1.2231560118407587
-1,-0.20769560079259092
-1,-0.8717419589238766
1,0.19952394796705952
-1,-0.8716220781416639
-1,-1.3005133619576867
1,0.2909809346332814
-1,-0.9218747742669979
-1,-1.1683931990221013
1,0.9050730436233796
-1,1.0563473139425859
-1,-0.3421682419093633
1,0.8276557684396203
-1,-0.39813720394023744
-1,-0.029268142612825874
-1,-0.4960362992208575
1,0.9913142434953385
-1,-0.2654496959582508
-1,-0.6977220130328263
-1,2.3955850577671276
-1,-0.8129436555355009
-1,1.3036498207091334
1,0.30046314607674124
-1,-0.3098026521775585
-1,-0.2907496570359966
1,0.58689345942079
1,0.537188879265706
-1,-0.16702373709152984
1,0.4179646877787172
-1,-0.004015040656019445
1,0.11764209121155664
-1,1.7514654864152042
-1,-0.5653661814702141
-1,-1.2102713229220894
-1,-0.306893208127753
-1,-1.7118545609197102
-1,-0.11347900935146427
-1,-1.2302478293791441
-1,-0.2500601624119049
-1,1.7156338047415514
1,0.5693833668694184
1,0.09233455792946434
-1,-1.2446522611650213
-1,-0.12710457986276594
-1,-0.5209508694267493
-1,-0.7910477345812734
-1,1.9835837133365055
1,0.8742096582787992
1,0.17006733999844356
-1,-1.1032548822558574
-1,-1.2268571485970625
-1,-0.20233116165165516
-1,1.650280284293504
1,0.15253302674580088
-1,-0.2883220521580396
-1,1.128370227659447
-1,-0.5210903196997025
-1,2.3376280168600285
-1,-0.1035583739755026
-1,1.717681176321211
1,0.28049988853183444
1,0.5992884481228393
1,0.2449804341662909
1,0.48750556244735693
-1,1.5881487410361799
-1,-0.2910149930006997
-1,-0.14676321482108473
1,0.1078828440408596
-1,-0.17614411629886143
-1,-0.7079746307390887
-1,-0.686126849654448
1,0.7155845227177735
-1,1.3622392881623993
-1,-0.24891320541177264
1,0.27776604197610044
-1,-0.5646878279760958
-1,-0.8072125798710001
-1,-1.144178814836382
-1,1.2759961527633394
1,0.36003381745657553
-1,-0.5567582573916866
-1,-0.5886862541201271
1,0.886283956408396
1,0.3264958281657852
-1,-0.009189160500487592
-1,-2.224257402726145
1,0.4825883349884356
-1,-1.0965138568835338
-1,-0.07789942475535602
-1,-2.2047057762686895
-1,1.66136058827333
-1,-0.22682679373830197
-1,1.9252753785750498
1,0.6993087056412285
-1,-1.2637265703950638
1,0.7087130877739776
-1,-0.844936466162517
-1,-1.2026951237483106
1,0.6374403545941986
-1,1.2135502533161886
1,0.656872139230495
-1,-0.42600437603651714
-1,-0.9679939965881172
-1,-2.3078639799678635
1,0.30093140855471856
1,0.5960001550433394
-1,-0.8281636434377436
-1,-0.6489428829244803
1,0.9943812354790262
-1,-1.4691677302921946
1,0.6114976487853679
-1,1.3444455259252333
1,0.5303371744501484
-1,-0.8139950070720557
-1,-0.239556430614923
1,0.16091195713600337
-1,-1.5978061861521697
-1,1.0440861961809456
-1,-0.7925834594064444
-1,-0.2903245575577068
-1,-0.8653058140105723
-1,1.6830694429121857
1,0.04934177781070528
-1,-0.009084399246822526
-1,-0.7269333781627266
-1,-0.13853773162649144
1,0.000651152898889296
1,0.12627993396584755
1,0.8644586148846949
1,0.6465949833782009
-1,-0.5682788337149587
-1,1.8936706037733253
1,0.4155520375015792
1,0.5402736816073248
1,0.7468297338012008
1,0.3041602678603354
-1,-1.6028645181987926
-1,2.2617642208749142
-1,-0.2277574850156412
-1,1.168581146129623
-1,-0.005986214095919708
-1,-1.5508921951823758
-1,-0.8416009031109934
1,0.610911398501817
-1,-0.08609545350249007
-1,-0.7970301382061795
-1,-1.486486982447663
-1,-0.6482755793581476
-1,2.203906138173383
-1,-2.2923460761483287
1,0.9894628240348099
-1,-0.7923385010870188
1,0.6267728562759272
1,0.973630379518677
1,0.8497471887508959
-1,-0.9739455114309956
1,0.548723757538749
-1,-0.16503212812685478
-1,-0.88580068899843
1,0.9656251591611104
-1,-1.1440672266458738
1,0.6319293703243585
-1,-1.9585816700107825
-1,-2.1827829859305394
-1,1.3648088915976666
-1,-0.6871018449447082
1,0.0922012710337779
-1,-0.20998555263702395
-1,-0.8715481191608583
1,0.12013358186709379
-1,-1.6877956227679238
-1,-1.4830225559048391
1,0.20705970604910787
-1,-1.0436663380526983
1,0.42867004435276684
1,0.41870424188558714
-1,-1.350937100312276
-1,1.258700785387679
-1,-1.6312277521305294
1,0.24062364467108383
1,0.41574718625988616
-1,-0.27928360611503295
-1,-0.4562446557799532
-1,-0.20195220338110936
-1,1.6753253435011923
1,0.9138481690377614
1,0.7582509803547486
-1,-0.9636884127827157
-1,-0.8433002091758505
1,0.4244018932846113
1,0.6592847051731937
-1,-0.6616276958847582
-1,-1.1390606574689346
-1,1.1154518007238683
-1,-0.6946677312319325
1,0.2193317062582005
-1,1.3087021138057142
-1,-0.4772728220007496
-1,-0.04526311538762733
-1,-0.2808370708126546
-1,-0.6679732817084094
-1,-0.5619508340017564
1,0.4256544052717516
-1,-1.0694329662797786
-1,-0.4856574908154363
-1,1.389226024359637
-1,-0.4503353152076976
-1,-0.8435047896280032
-1,-1.2204725705237078
-1,-2.392005730249406
-1,-0.11163016855559231
-1,-1.3498999132136242
1,0.4870346325586309
-1,1.1578688520356568
1,0.7886473699218832
-1,1.3343852197558859
1,0.5912609969028613
1,0.14616292840765757
1,0.9752487655799295
1,0.6363952994127988
-1,-0.4037202941490621
1,0.1347452830408563
-1,-1.8285265962127761
1,0.22903508556219174
-1,-0.3656666094049907
1,0.5336655985899074
-1,-0.4427031246718042
-1,1.7199157535563743
-1,1.5570175742873245
-1,1.2618037996480918
-1,-0.03557657682458434
-1,1.315438683378482
1,0.43996056613235857
-1,-0.9976575536073824
-1,1.2929769019375155
-1,-0.35262640520745936
-1,1.8804067729706249
1,0.5772456807444523
-1,-0.5883795643542201
1,0.29965595965125524
-1,-2.312430748992627
1,0.05503363321249187
-1,1.5273857539826652
-1,-1.2028652999948697
-1,1.2362641682160085
-1,-0.18653431262923684
-1,1.1737683010995097
-1,-0.10785134121321432
-1,-1.2647562033542652
-1,-0.13550888367425218
-1,1.0654573317256204
1,0.9143030459013216
-1,-0.8714854713551984
-1,-1.73201400226686
1,0.32971680422219224
-1,1.459029234085082
1,0.757967855346001
-1,2.3098981324032244
-1,-1.725617955685622
-1,1.7317172254586346
1,0.9685271497941602
1,0.7109201125344106
-1,-0.08709270325232016
1,0.40415187897964716
-1,-0.1676757251053203
-1,-0.09491977944194789
-1,-0.7472788790585982
-1,2.096322130401649
1,0.34098159451708016
-1,-0.4077878049571133
-1,1.1107477949453082
1,0.29510355963601487
-1,-0.9008921760024675
-1,-0.2694269879072449
-1,-0.11374238344724932
-1,-0.9490141890565427
-1,-0.39997142763725035
-1,1.171282087022456
1,0.1613191288017533
-1,-0.6249698475297398
1,0.10459482319138384
-1,-0.07878869696052024
1,0.4143310409700365
-1,-0.19531086993143526
-1,-0.7788619992208111
-1,1.5117663725317565
-1,-1.123844638807982
-1,-0.03830613552631241
1,0.7503628492936679
-1,1.23640888018573
-1,1.2521427560540428
-1,1.325476264500067
-1,-0.2934016323202881
-1,-1.315977132310087
-1,2.194197521391879
-1,-0.907810736779969
-1,-0.23600490456786086
-1,-0.7378953866456461
-1,-0.7775762371792405
1,0.45596961881294823
-1,-0.10620461280614166
-1,-1.6302753881544234
-1,-0.7408369181020027
-1,-0.19577124853073682
-1,-0.3086488720551731
1,0.18238770381337954
1,0.6456315647596361
-1,-0.667925574323948
-1,-0.022051184918723106
-1,-1.0781662627898732
-1,1.1189331878990159
1,0.07936446475005961
-1,-0.6780949426097923
1,0.35769620237661315
-1,-1.6004161139229596
-1,-0.3187443749508112
1,0.13424310040244958
1,0.0013865986290300658
1,0.5723244587367425
1,0.39989165441163604
-1,-0.41447253298544706
-1,-0.548457100608651
-1,-1.7077960754198624
-1,-2.754267587053521
1,0.9313284727240485
1,0.17328740326496542
-1,-0.6812411491734901
1,0.13699561600478205
1,0.3637299349763242
-1,-1.5323349155967234
-1,-0.5626327951716518
-1,2.06987513642148
-1,1.822611622378397
-1,-1.7845583092379789
1,0.1535469817342424
-1,-0.7546427933986396
-1,-0.3794935418369305
-1,-0.027604113727580547
1,0.10419819026881642
1,0.1750436707754374
-1,-0.9375303293906617
-1,1.0556461234697339
