1000.0,1,0
-1,1.1388447872536656
-1,-0.9212237238690294
-1,1.3133969892065551
1,0.7420810775407181
1,0.7409842290504984
-1,-0.25833040395272233
1,1.0286205475807302
1,0.549556139412315
-1,-0.07396495699835937
-1,1.765385143200938
1,0.5022649944196946
-1,-1.1504173863105038
-1,-0.3548967368735479
1,0.03383123174796353
-1,-0.6920939830782957
-1,-0.5737069828680319
-1,-0.29594021389005826
-1,-0.8246895900998451
-1,-0.6651554028782048
-1,1.659516875293996
1,0.10594920640589975
-1,-1.5080381313784927
1,0.5594930552269721
-1,-0.16484820931164088
-1,1.3050933466466526
-1,-0.14193655972503505
-1,1.6016462447349673
-1,-0.10916307665391413
-1,2.153263701296787
-1,1.4697236821561594
-1,1.3414733595526405
-1,-0.6611451979378596
-1,-0.9382681452283587
1,0.06252536298631851
1,0.23359815491166525
-1,-0.8757065391205939
1,0.19863513110656117
-1,-0.09300547898080895
-1,-0.6535696294526089
-1,-1.0357050186909869
-1,-0.5993436061402075
1,0.29234813626456746
-1,1.8792835298439756
1,0.7385330499408063
-1,-1.2912163235007073
-1,-0.2874379644774287
-1,-0.30955441695941277
-1,-0.2080559810477085
-1,-0.924996823070684
1,0.14712184439210702
1,0.15630967031884474
1,0.42611668933111696
-1,-1.6089668042133614
1,0.625660010853448
-1,1.2763600901556262
-1,-0.21358170653750952
-1,-1.0452338525124418
-1,-1.2694971888796587
-1,1.7973645146046537
-1,-0.9352942383265374
-1,-1.3748668848670214
-1,-1.1716002933418161
1,0.27971251859884594
-1,1.154999695042903
1,0.33123017151032597
-1,-1.4221433181713254
1,-2.6639402940482872
1,0.37888223850618497
-1,-0.2091689885015599
1,0.3112922137783321
1,0.35802633124038885
-1,-0.218123085298882
-1,2.105786769537115
1,0.3712734516334656
-1,-0.27675780847149695
1,0.9152174169550212
-1,1.2333523012806629
-1,1.5260980389683134
-1,-1.3967579451148782
-1,-0.019161436208358303
-1,-0.2821148355550955
1,0.6129263191574851
-1,-0.9220907520886279
-1,1.068344359032897
-1,-0.40080802771824703
-1,-1.563524065477082
1,0.0226247083799635
1,0.5572908933749599
1,0.8341462964884835
-1,2.0001011938913047
-1,2.2112761518105764
1,0.08685727321762847
-1,-0.5152385208747959
-1,-1.4067936767623037
-1,-0.7252007791896443
1,0.023483610176413643
-1,-0.7265187173001212
1,1.010244652544827
-1,-1.2059770164353465
1,0.6594280586456825
-1,-0.32996854087292493
1,0.9292987516928755
1,0.386254522984817
-1,-0.3024084068579546
-1,-0.2139003218571934
-1,-0.954186618430937
-1,-0.32223990018688786
-1,1.3098857060027933
-1,1.3137975975018887
-1,-1.1035146638182662
-1,-0.369131201510426
-1,-1.0260551232012447
-1,-0.7685741951257447
1,0.3385033135607148
1,0.27907942346005626
-1,-0.11483305962090246
1,0.4876952195328784
1,-2.0467856560801243
1,-1.7637692609596207
-1,-0.43768644874995016
1,0.9024804982438176
-1,-0.594461267209132
-1,-0.7140000540662449
-1,-1.1620297158229407
1,0.9506190330166783
-1,-0.028835697582380318
-1,-0.4107509544431949
1,0.29150884985530184
1,0.3836936990994379
1,0.29515917599280556
-1,-0.26591526124789405
-1,-1.042141938790117
-1,-0.49315515099565116
-1,-0.9508746871525334
1,0.8760577978325815
1,0.3168474365787288
1,0.7904767129908609
-1,-0.5982541729201192
-1,-1.4005006936690838
-1,-0.3828345149043829
-1,-0.19349783694216308
-1,-1.3594266431861657
-1,-1.1120704023392223
-1,1.2740374476136254
-1,2.046789108248821
-1,-1.3712939593641007
-1,-0.4102057915581034
1,0.5668368722530149
1,0.3199040767191312
1,0.47184441227570717
-1,2.0650839406713737
-1,-0.8486477261049812
-1,-1.0706734308697052
-1,-0.24236209092578018
-1,-1.0505450173485724
1,0.6183299727775966
-1,-0.6160491756262613
-1,-0.5889792587120052
1,0.248425583496285
1,0.393144336994309
-1,-0.7649213671693808
-1,1.2454924432714378
1,-2.169337319787239
1,-1.7780555764983816
1,0.4173025905750876
-1,-0.9081591267494796
-1,-0.1726346089863507
1,-2.1356444941600916
-1,1.6024598292708108
1,0.8249108556032801
-1,-0.5628751962715633
-1,-0.6786862901666693
-1,-0.6026503797458447
1,0.08426657127455978
1,0.33673595855348876
-1,-0.24458928569492377
-1,-0.15369377083296046
1,0.944392887089224
-1,-1.5236995378342333
1,0.12270529762698923
1,0.21346650852628754
1,0.6258616804579262
-1,-0.8708568530709251
1,0.13578279260459064
1,0.5761128517689501
1,0.013412160965502542
-1,-0.6375802178516082
1,0.814698459937769
1,0.027064607455473854
1,0.2420017085869819
-1,-0.16507291275581756
1,0.022991650338310198
-1,-0.3901549906650513
-1,-0.3013454907902555
1,0.10301032905679787
-1,-0.5641159987009935
-1,-0.7927115910366117
-1,1.4477876644998655
1,-1.8872410701354847
-1,-0.7031178528266627
1,0.04127871083858354
-1,-0.6369269025172627
-1,-0.2812238925226818
-1,1.0625960137612356
1,-2.2947056436616666
-1,1.9985277874425347
-1,-1.5576002532422806
1,0.03894226234475401
-1,-1.3266128297741284
-1,-0.9662544459908019
-1,-1.416146967255766
-1,-0.21082703673846367
1,0.29312084101744396
1,0.5695713631804405
-1,-0.6637789395547264
-1,-0.1677397748330698
-1,-0.05593653811105628
-1,-0.5305859763395687
1,0.13494042511071358
-1,-0.628784137086261
-1,-0.9625852187268218
1,0.6554516991955761
1,0.9123743728041408
1,0.936442051811622
-1,-0.3511909574731518
-1,-0.8950912994188335
1,0.5623966426068927
-1,-0.7195586419137119
-1,1.093449285585472
1,0.19969851104523942
-1,-0.9150856501284049
1,0.20596546972394042
1,0.7504957339200808
1,0.8913177099303399
-1,-0.9575723654295342
1,0.46624982774941237
-1,-0.12998295510958127
-1,-0.3103673535692457
-1,1.2754101293092484
-1,1.1329862321177118
1,0.643469541796558
1,0.9685593999837213
1,0.15261128005932278
-1,-0.9077822569075805
1,0.17360371575391637
1,0.8752179657153256
-1,1.4528533427206989
-1,1.42108890493108
1,0.31091867519492844
1,-2.049487764541477
1,0.398842476655497
-1,-1.323631176093654
1,0.21110556742317937
-1,-0.7762150068114774
-1,-1.0257178929559756
-1,1.3498422401147165
-1,-0.27772451138288634
1,0.9761089028641401
1,0.9165404625549075
-1,1.7175147239272983
1,0.33094463532445184
1,0.22212744139769453
-1,-1.055387296460935
1,0.5300241461935166
1,0.7545807330414741
1,0.34963868291412975
-1,1.2158733168345204
1,0.09488863103597656
1,0.9985200378027989
1,-1.962630488361334
1,0.08035670690258324
1,0.857339110345555
-1,1.2464142724763123
1,0.47407046953035625
1,0.31538605786718876
-1,-0.4306373026243928
1,0.9601186322568165
-1,-0.2471746777723719
1,-1.714481146587832
1,0.09974597940197336
1,0.34422291398164456
1,0.6180482316781692
-1,-0.6267505924123014
1,0.3789376856608451
1,0.6528998263700344
1,0.09482464379733152
-1,1.5582426071551763
-1,1.3323856261805256
1,0.2894106949172247
-1,-1.6020450169130236
-1,-0.2935012242951548
-1,-0.5925478279820882
-1,1.3805343061477873
-1,-0.9907685558296493
1,0.9167770833717848
-1,-0.9102193044124091
-1,-0.9586686943316178
1,0.8697901516756038
-1,1.1777429290337427
1,0.7304661359342163
-1,1.682748577209077
1,0.6855272063592442
1,0.35740299108107554
-1,-1.103468442224168
1,0.3940445734269248
-1,-0.022571129766533925
-1,-0.49028156263992206
-1,-1.2471365206067306
1,0.10426792516544382
-1,-0.1310621341361882
1,0.035524563913652996
1,0.8484729679660391
-1,-1.2467474040530504
-1,-0.8512834291762164
-1,-0.48470402323119194
-1,2.4466240360706473
-1,-0.7927723183714225
-1,1.5934813179605276
1,0.8348925994035481
1,0.6765739477466487
-1,-0.30899666126157366
1,0.126623177616454
-1,1.2217749083383567
-1,-0.7055384333363722
-1,-0.30041524806752584
-1,-0.5416222743777407
-1,-0.1905815538505431
-1,-1.3028152443383316
1,0.10992597440311727
1,0.5398916982216737
1,0.04769124767348135
1,0.40990565488405345
1,-2.8770961910046426
-1,1.0608786712124532
1,0.3033143398314998
1,0.2196804075058024
-1,2.2172661634178406
-1,-1.387579419145644
1,0.47155232820660653
1,0.7136447568740392
1,0.5396765170130657
-1,-0.593096583561263
1,1.029454873782297
-1,1.6576905785730185
1,0.933131552126495
-1,1.3046877616120476
-1,1.7252440854993567
-1,-0.08227742298491851
-1,-0.4110984703903824
1,0.2754912859475324
-1,-0.8744854667482908
-1,1.3158663762544869
1,0.2002337457295404
1,0.3147702026179029
1,0.6393261046091894
1,0.013299928454873808
1,0.7267909419591918
-1,1.2175078793201857
-1,1.532869280309483
-1,-0.7309380890771472
-1,1.5508678250241523
1,0.8575584652241304
1,0.4779731525595545
1,0.8167215416727489
1,0.3169080874852803
1,0.16534531519455503
-1,-0.639904581160403
-1,-0.2762817708903012
-1,-0.5931032208548246
1,0.23397926776327638
-1,1.250235891751605
1,0.7951662525201363
-1,-0.03144727930899791
1,-1.7145820476886222
1,0.6754062343330164
-1,1.6378150413504515
1,1.0286130061734946
-1,-0.8989422639137854
-1,1.2117899711699023
-1,-0.25395171618657136
-1,2.017477151766875
-1,-0.2596569042590697
-1,-0.2535729890733714
-1,-0.5777168491788416
-1,-0.7487798626160453
-1,1.048989424975453
1,0.7656989034235451
-1,1.4488957765051529
-1,-0.085473575311401
-1,-1.206982562847154
1,-1.9483038749593835
-1,1.8795311442079727
-1,-0.46371328421769714
1,0.2892858286318503
1,0.9376781824629624
1,0.29269098341641053
-1,-0.13750867956801513
-1,-0.8288151539617725
1,-1.7023640021236408
1,-1.6920732664696325
1,0.33566205212471445
-1,1.1212087020161814
1,-1.920688094621136
-1,-0.5395572337844505
1,0.03222963533218847
-1,-1.0896473269826412
-1,1.927073885043278
1,0.15724979108378898
1,-1.6493744307737834
1,0.8425509881294063
1,-2.052889968734081
-1,-0.22730902696060254
1,0.0662012803796285
1,0.8325578087230987
-1,-0.9169944200541329
1,0.26770280747940733
-1,-1.06996651058246
-1,-0.5639043613860001
-1,1.523851155128766
-1,-0.9029078749088735
1,0.583182047836051
-1,-0.6399249938502316
-1,-0.278540075981833
-1,1.1953717763023168
-1,-0.0795353480970709
1,-1.9604508743117752
1,0.7104633864225
-1,1.2798749265297646
-1,-0.496452878503302
1,0.08173450720390939
-1,-0.43563430084096727
1,0.6171010972084969
-1,1.3700369599728706
1,-1.6975933513715533
-1,-1.4609462005072906
-1,-0.31790277676507284
-1,2.561715042256428
-1,1.105609549078577
-1,1.4323033039750002
-1,-0.6474043519703842
-1,-1.0061290614572727
1,0.13123741597372499
-1,-0.04058041379569336
-1,-0.4577586131342909
1,0.3543855314124214
-1,1.4336780139994227
-1,-0.0375138849894423
1,0.9852759928543653
-1,-0.3261913009798413
-1,2.0799526398681536
-1,-0.13308767891009055
1,0.5193191500702975
-1,-0.8130427329028043
-1,-0.9746093555645984
-1,-1.271439342349706
-1,1.0383323977147967
-1,2.1251485881773102
1,0.1346195768953417
-1,-0.6852322723626627
-1,1.9332408283744134
1,0.2869039594284467
-1,-0.38984315336468617
1,0.1195499124230086
1,0.7853362670203111
-1,-0.08092323394322293
1,-2.205147676222869
-1,-0.32194762843690955
1,0.3373432224734399
-1,-1.4119582456608863
-1,2.527149522957949
-1,-0.898731053605929
1,0.14737361843737656
-1,-0.2636697491934243
-1,-0.42657563721600766
-1,-0.981685349893507
-1,-0.9133372155825085
1,-1.9736373526396775
-1,-0.4247657445533913
1,0.011001311405714469
-1,-0.6273518575377312
-1,-0.5521814220637478
1,1.0295605749835293
-1,1.2153660932724157
-1,-0.7268406866391686
-1,1.2536826033526947
1,0.6596617460975558
1,0.5510061747456223
-1,-0.6614800663487107
-1,1.0446106213070492
1,0.6604094316876595
1,0.6329979423761547
-1,-0.815056152852744
1,0.31613127757218773
-1,-0.11619257310981938
-1,-1.471247701882381
-1,-0.5180256362698119
-1,-0.5344912219283124
1,0.7195356181665628
-1,-0.45242839232162735
-1,1.089013584090726
-1,-1.1833409027402233
-1,-0.8502651497482407
1,0.24347704312906482
-1,-0.8645257279463016
-1,1.3141846554144623
-1,-0.4041051282114624
-1,-0.1392354565702871
-1,-0.5449559407074338
-1,-0.7955162461295902
-1,-0.2820494338264128
-1,-0.8998365063150718
1,0.2578839812660265
-1,-0.10167510160149262
-1,-0.6714932357522966
-1,-1.2056861026033512
1,-1.8725359764313037
1,0.21970625507766534
-1,-0.048136784933761896
1,0.4138457068371858
-1,1.0401526132071086
1,0.745459880894876
-1,-0.051640519446778374
-1,1.8852870128948664
-1,-1.3384310935351744
-1,-0.10153307793504796
-1,-0.0856545981191986
1,0.2705588160197355
-1,-0.21345148509574852
1,0.5355341057899065
-1,-0.4279996522953739
-1,1.2498944559812448
-1,-1.0206762453122666
1,-2.107586279167357
-1,-0.6783163924712358
1,0.30360594317965395
-1,1.1432928322374838
1,0.5873689923113161
-1,-1.5580429991735811
-1,-0.7539787148314341
-1,1.2216017859853354
-1,-0.6071663649302517
1,0.140085104807272
-1,-0.3187296080907628
-1,-1.533606982525671
-1,-0.1226121382181852
-1,-0.7308245353329925
1,0.011175986487361459
-1,-0.40646430198235023
-1,1.0543750543819363
-1,-1.4882774541400288
-1,-0.11869014458701575
1,0.12351148834008527
1,0.1156450261534908
-1,1.2792575789489031
1,0.369587974487948
-1,-0.1873321602732665
1,0.1752196952411333
-1,-1.1224515622308133
1,0.18552720952831706
-1,-0.035116711977167404
-1,-0.051650768922384696
-1,1.3532434582158035
1,-1.7818576537527209
-1,1.6443737755045527
1,0.049679726339823115
-1,1.097788559731673
-1,-0.951873122850236
1,0.6780332085471064
-1,-1.0513152552838645
-1,1.4747557192983587
1,-1.745935309377775
1,0.9886276400633451
-1,1.667073734709208
-1,-1.2365188760833625
1,0.9819477417878877
1,0.2850409650270948
1,0.3213723569630296
-1,-0.36974705771743077
-1,-0.41787688606599105
1,0.40195627038484827
1,0.2764974970044502
-1,-0.9114538084784916
-1,-0.03074957738036756
-1,-0.9734470452138929
-1,-0.20549990374566476
-1,-0.747782243330492
-1,-0.43151339639241987
-1,1.7920514822717692
-1,2.2246760425369576
1,0.7904005582743925
-1,-0.43958231645044565
-1,-0.2932094698135229
-1,-0.10813363214403537
1,0.001192761527889038
-1,-0.053111376099423485
1,0.9827297630458357
1,0.029244913739710048
-1,1.4004810922658424
1,0.29324880279725574
1,1.0031716153768782
1,0.6648914526903107
-1,-1.3322631525013426
1,0.2932691846763546
-1,-0.23284968877625686
1,-1.7566184760771988
1,0.2510913772469892
1,0.6757519560208152
-1,1.488627779188339
1,0.29826779462731684
-1,-0.03277273808214641
-1,1.8116603964644875
-1,1.6316488631876536
1,0.9204148148500578
-1,-1.3135836247649662
1,0.006892910939123224
1,0.6097329734753446
-1,-0.125814871245863
1,1.0348100017720885
-1,-1.08806335861668
-1,-0.29221986737417066
-1,-1.2886194490866838
-1,1.290162917984105
1,0.5746370975311074
-1,-0.18392823709453787
1,1.0018775633559673
-1,-1.2996706419796746
1,0.861549844119507
1,0.2743167754807152
-1,-1.0118639246963328
-1,1.3049542333526143
-1,-0.6313147401078357
1,0.08079342179400055
-1,-0.42376334445158675
-1,1.1337858559486858
1,0.2843826977651571
-1,-1.2470828239171379
1,0.5525099687010031
1,0.6661308396862206
-1,-0.07417004811247319
-1,-0.7722488527810464
1,0.8233046250353654
-1,-0.2411233279505977
1,0.27035271365838554
-1,-0.12093060671587641
1,1.0245079524578664
1,0.42514571066353535
-1,1.6490911585490498
-1,-0.2815385033479449
1,0.5850525336713974
-1,-1.1034408569095688
1,0.12620821954721997
1,0.14190374274019096
-1,-0.1365419296083102
-1,-0.2117621774829871
-1,-0.6941182820502321
-1,-1.167546728840086
-1,-0.09324195150349321
-1,-1.1741479646450554
1,-1.9302519691983102
-1,-0.5236406203200158
1,-1.788479886961885
-1,-0.19356099294840096
1,0.2534759058056599
-1,2.0034444932998423
1,0.9035712909839805
-1,-0.8959962940652335
1,0.02885195672964599
-1,-1.4854345672611649
-1,-0.10832902687145636
1,0.4897521990495372
-1,-1.3005191157220426
1,0.23355286694103847
1,0.5240432416443476
-1,-0.5493276799428249
-1,-0.3477470825817941
-1,1.2064508147349142
-1,-1.1779909355659408
-1,-0.5954456390622636
-1,2.1766358450599315
1,-2.0539504411646234
1,-1.871993029735511
-1,-1.0218205004763465
-1,1.0413797996196226
1,0.10686770374440184
-1,-0.4491418314358644
-1,-1.1499293176432268
1,0.06191077193046292
-1,-0.52223578403292
1,0.75760221536815
-1,-0.22897632743235763
-1,-0.08117640387162949
1,-1.9571002265716682
-1,-1.0879714479112033
-1,-1.1275160680154854
-1,1.1810362191279586
-1,-0.6582432690843125
-1,-1.2165690046946493
-1,-0.38419791577156387
-1,-0.2184393270043465
-1,-0.5152776874642978
-1,-0.3587416945422785
-1,1.9170480882813488
-1,-0.39591305222490614
1,0.7949722021492407
-1,-1.2233396118045694
-1,-0.8174866601365488
1,-1.7136677048258002
1,0.7987983919731869
-1,-0.014935787004644822
-1,1.2303247685637437
-1,-0.9078015439759277
1,0.2679409651396293
1,0.8173715404870678
-1,-0.23339109374480263
-1,1.120557462902945
-1,-0.481797732508003
-1,-0.645129987909147
-1,1.3402622438652303
-1,-0.4263425755050756
-1,-0.021916832325823275
1,0.010189454758463803
-1,2.156330160530052
-1,-1.1705834853028478
-1,-0.1130076258532491
1,0.7278155500190413
-1,-0.5277328546307223
-1,-0.5440062809156633
-1,-0.26726025271568066
1,0.12722197377543432
-1,-0.18163731723952733
-1,-0.5388882048392737
1,0.8871539138845621
1,0.9360749894442454
-1,-0.12867498515976966
-1,-0.8515178137643808
1,0.20490962771388063
1,0.6711812523727069
-1,-0.07630296708089136
-1,-0.1780643095206017
1,0.9261651588174714
-1,-1.384135695808543
-1,-0.320747971709671
1,-3.0065495076206448
-1,-0.43392731295722814
1,0.3911801009482309
1,0.09897644924273018
1,0.8825368521029445
-1,2.3240993537132475
-1,-1.536946048406093
-1,-0.7178322576634574
1,0.3940286595639313
-1,-1.6049389367577538
-1,-0.7004698383944425
-1,-0.4089268417749319
1,0.10281488074849927
1,0.3495569493782455
1,0.12357120063511005
-1,-1.2959881775142346
1,0.8036077525716031
1,0.27671814452370935
1,0.5174289022055262
-1,-0.31019659606774336
1,-1.9406735708509448
-1,-0.4035436626443072
-1,-0.6972076157773355
-1,-1.4627178233902127
-1,1.327860878814303
